alpha,phi,h
0.616027,0.285084,0.496218
0.521276,0.896988,0.695641
0.580970,0.464046,0.563072
0.574524,0.548537,0.523774
0.474106,0.366329,0.474929
0.578682,0.643926,0.419444
0.522428,0.572365,0.531345
0.575473,0.496846,0.437809
0.474030,0.398789,0.487159
0.504479,0.451876,0.549183
0.458346,0.571517,0.459584
0.442234,0.442991,0.590876
0.664093,0.531993,0.526378
0.576934,0.623328,0.509983
0.391685,0.475670,0.331283
0.389282,0.344579,0.508194
0.353821,0.321418,0.458647
0.439856,0.534912,0.494104
0.491301,0.315749,0.525987
0.503749,0.571265,0.565901
0.513633,0.464980,0.435304
0.496998,0.587036,0.660864
0.446726,0.403891,0.473031
0.522947,0.485022,0.425968
0.727586,0.818052,0.554874
0.611020,0.526135,0.670123
0.558240,0.453038,0.586987
0.456457,0.414332,0.475938
0.501814,0.525120,0.520576
0.603562,0.482703,0.555046
0.452754,0.484330,0.433537
0.484267,0.335798,0.525971
0.608553,0.283476,0.391117
0.365952,0.590708,0.666282
0.616934,0.458223,0.583532
0.604350,0.497269,0.473946
0.437505,0.508778,0.567247
0.539843,0.543282,0.394284
0.331467,0.538714,0.243792
0.473995,0.382960,0.534970
0.706130,0.582082,0.536064
0.523673,0.457570,0.472704
0.465133,0.349744,0.632462
0.387585,0.447322,0.636381
0.594852,0.368752,0.536241
0.546527,0.716978,0.455501
0.390257,0.420771,0.399943
0.352119,0.376833,0.398454
0.317670,0.481468,0.350069
0.613224,0.401980,0.391213
0.635044,0.382444,0.427812
0.565926,0.394474,0.661376
0.543131,0.446717,0.467458
0.519054,0.285442,0.426252
0.527743,0.534432,0.525175
0.386137,0.374841,0.507877
0.414050,0.377173,0.538098
0.641278,0.397680,0.521150
0.523208,0.638308,0.712262
0.371540,0.368126,0.541384
0.384551,0.395459,0.470653
0.554222,0.541089,0.408855
0.537988,0.466927,0.471776
0.577734,0.550888,0.538156
0.430740,0.364473,0.446018
0.592987,0.504018,0.469882
0.510314,0.321796,0.483274
0.403599,0.299150,0.509889
0.550401,0.426071,0.616239
0.540492,0.364695,0.363432
0.386475,0.310925,0.397403
0.470827,0.443025,0.565174
0.491178,0.557138,0.611001
0.580518,0.506009,0.601856
0.515119,0.406227,0.541979
0.629780,0.587520,0.453031
0.497279,0.361681,0.452443
0.674301,0.421484,0.405789
0.555791,0.600041,0.556819
0.581919,0.514746,0.513121
0.617206,0.554129,0.450878
0.533865,0.475434,0.596674
0.523576,0.631435,0.556800
0.550233,0.495104,0.546549
0.397101,0.398612,0.440353
0.537005,0.502498,0.551595
0.606511,0.345852,0.466918
0.383552,0.408497,0.536077
0.608655,0.465831,0.480693
0.303219,0.442213,0.486967
0.498585,0.558882,0.728894
0.269895,0.632605,0.710560
0.494026,0.493258,0.531969
0.505541,0.477245,0.473804
0.212463,0.432836,0.534987
0.992362,0.480192,0.630499
0.414581,0.528009,0.569637
0.462246,0.471518,0.601442
0.451203,0.434287,0.618459
0.558933,0.575997,0.368940
