alpha,phi,h
0.629390,0.282695,0.498774
0.475062,0.850029,0.666729
0.539329,0.471874,0.553331
0.562193,0.533994,0.503416
0.429201,0.290631,0.429798
0.560876,0.643399,0.440101
0.477491,0.517779,0.477195
0.545457,0.513390,0.381305
0.460347,0.391128,0.479277
0.487279,0.454477,0.556935
0.446010,0.555707,0.457360
0.399221,0.411876,0.585143
0.729159,0.667023,0.513604
0.534363,0.610390,0.519823
0.405588,0.478629,0.337953
0.307215,0.415131,0.453924
0.015827,1.071510,-0.797801
-0.253753,0.457559,1.217083
0.479065,0.301011,0.502528
0.490381,0.570930,0.565392
0.504600,0.367846,0.400276
0.554319,0.635363,0.691659
0.459051,0.417099,0.477643
0.547061,0.571987,0.430329
0.790017,0.857148,0.567804
0.610745,0.518689,0.658382
0.529944,0.450888,0.607030
0.454222,0.423336,0.499435
0.351729,0.405218,0.554613
0.601005,0.479523,0.553007
0.435429,0.483202,0.433544
0.496445,0.298179,0.514184
0.599568,0.275879,0.390860
0.354934,0.568450,0.665555
0.569908,0.462397,0.586447
0.588547,0.488871,0.487454
0.471507,0.547250,0.591581
0.528447,0.517827,0.396300
0.324260,0.551730,0.239151
0.499160,0.346974,0.535768
0.556196,0.537725,0.423471
0.501309,0.459015,0.471788
0.455769,0.347066,0.626602
0.296689,0.460084,0.569180
0.331174,0.238974,0.281983
0.518040,0.630022,0.477532
0.385712,0.411033,0.397610
0.366221,0.427987,0.442493
0.373331,0.484446,0.384966
0.601292,0.399872,0.355507
0.625651,0.371004,0.439991
0.568120,0.395069,0.662249
0.503194,0.402025,0.457351
0.465719,0.291899,0.433466
0.533912,0.536263,0.521843
0.398444,0.387476,0.559226
0.410202,0.370232,0.538544
0.567154,0.437158,0.512353
0.527700,0.644462,0.715507
0.361986,0.377850,0.547749
0.372713,0.408115,0.475055
0.554633,0.539984,0.407283
0.464961,0.459641,0.400197
0.638368,0.657426,0.556314
0.428913,0.360707,0.445361
0.554354,0.480369,0.464169
0.458805,0.373995,0.436912
0.341052,0.275392,0.498872
0.507712,0.431922,0.652010
0.531355,0.372099,0.368369
0.423450,0.321379,0.403208
0.509152,0.440756,0.556995
0.478501,0.562333,0.610019
0.598673,0.506734,0.612724
0.393151,0.410544,0.552256
0.777124,0.824070,0.286177
0.488127,0.341086,0.442334
0.670851,0.425961,0.405285
0.485075,0.639620,0.566811
0.508786,0.594353,0.595148
0.576911,0.473749,0.431526
0.531403,0.477976,0.594798
0.542379,0.652213,0.553349
0.469503,0.544436,0.494402
0.374977,0.404103,0.400248
0.529672,0.503367,0.551317
0.574913,0.347245,0.482470
0.363746,0.412092,0.534654
0.596910,0.467436,0.488596
0.581878,0.721557,0.469705
0.537022,0.649740,0.778519
0.254636,0.648170,0.712195
0.526080,0.513520,0.519342
0.489984,0.446056,0.480427
0.170173,0.468004,0.571808
1.094906,0.558987,0.631034
0.420304,0.543139,0.560044
0.493581,0.440230,0.603211
0.434878,0.439729,0.617337
0.559699,0.586154,0.371568
