alpha,phi,h
0.583179,0.291291,0.485646
0.524762,0.907726,0.695153
0.585434,0.464080,0.561346
0.573566,0.562253,0.537676
0.542268,0.392484,0.492988
0.566412,0.663821,0.435162
0.594674,0.648963,0.599187
0.553785,0.546935,0.439389
0.455986,0.422322,0.492972
0.486582,0.469179,0.555583
0.473030,0.615952,0.470572
0.437494,0.463493,0.601958
0.714989,0.639074,0.518052
0.577742,0.703551,0.542768
0.325164,0.536587,0.246759
0.376483,0.439336,0.498075
-0.020117,0.229802,0.506753
0.462730,0.672529,0.536063
0.489178,0.318832,0.530969
0.467416,0.523310,0.641419
0.512922,0.457246,0.436452
0.504274,0.634751,0.691018
0.469364,0.444921,0.478640
0.475499,0.521751,0.445112
0.780651,0.903715,0.544438
0.579737,0.572244,0.747063
0.535119,0.446940,0.587847
0.451134,0.406541,0.477128
0.398972,0.451821,0.532528
0.664833,0.547707,0.545202
0.432922,0.485369,0.433400
0.490209,0.319019,0.520819
0.609285,0.285095,0.392448
0.338396,0.568432,0.662576
0.568718,0.492755,0.588182
0.626770,0.566194,0.506050
0.565804,0.640229,0.652925
0.572544,0.572970,0.390883
0.322092,0.539200,0.235454
0.495099,0.443709,0.561326
0.663016,0.563054,0.541460
0.505130,0.467084,0.473194
0.481063,0.386032,0.653690
0.364092,0.479698,0.620525
0.563950,0.368018,0.541938
0.563597,0.685594,0.457752
0.380796,0.450719,0.382707
0.390631,0.468295,0.468374
0.313518,0.480331,0.344180
0.501723,0.436646,0.444771
0.624039,0.370148,0.433802
0.499845,0.410494,0.632566
0.519830,0.414501,0.467134
0.501596,0.256264,0.435095
0.480819,0.488649,0.522113
0.409376,0.461169,0.546524
0.411858,0.375193,0.543845
0.639496,0.418326,0.530934
0.600524,0.734766,0.758927
0.375433,0.374294,0.546017
0.325513,0.409456,0.457304
0.523477,0.516373,0.413132
0.533968,0.596569,0.400999
0.689447,0.731311,0.562923
0.454625,0.388186,0.448708
0.621841,0.533396,0.466038
0.391197,0.337121,0.497534
0.354419,0.287071,0.508787
0.553047,0.468378,0.662935
0.531687,0.384729,0.374623
0.394577,0.309013,0.408530
0.442623,0.450580,0.574549
0.499630,0.570513,0.600525
0.553415,0.496592,0.573239
0.423995,0.390194,0.561365
0.590849,0.598670,0.469481
0.477598,0.366613,0.422502
0.661033,0.402189,0.409324
0.450395,0.665793,0.570844
0.567333,0.503662,0.529572
0.620270,0.569362,0.461728
0.545097,0.530429,0.617829
0.507493,0.615578,0.556744
0.470119,0.542827,0.494437
0.347148,0.363634,0.489590
0.507382,0.460461,0.511249
0.571883,0.416460,0.515321
0.424443,0.438510,0.512585
0.577616,0.480229,0.493565
0.381486,0.464517,0.488503
0.557546,0.689541,0.796367
0.303770,0.636104,0.689701
0.474059,0.432803,0.529470
0.358121,0.558191,0.424358
0.222203,0.505941,0.490578
1.051549,0.504445,0.641789
0.389839,0.518562,0.591380
0.581459,0.505868,0.642184
0.389635,0.424106,0.647518
0.563904,0.601204,0.369855
