alpha,phi,h
0.595299,0.291087,0.489740
0.481719,0.834994,0.670412
0.582765,0.467812,0.564101
0.578084,0.557996,0.530867
0.549056,0.389047,0.495615
0.570469,0.662618,0.432623
0.504734,0.552912,0.511500
0.533066,0.463980,0.397288
0.456777,0.400057,0.482427
0.504034,0.456193,0.550418
0.467282,0.605870,0.461549
0.443756,0.439468,0.588403
0.698735,0.594852,0.521422
0.577275,0.669653,0.527311
0.371816,0.472797,0.309850
0.387938,0.383911,0.501961
-0.028969,0.599391,-0.075995
0.447174,0.553475,0.510251
0.497893,0.335105,0.551474
0.471637,0.517257,0.568378
0.477288,0.437027,0.439685
0.493075,0.583347,0.661197
0.463593,0.430488,0.478765
0.497120,0.481855,0.435308
0.748319,0.860622,0.556015
0.609171,0.516750,0.666830
0.550057,0.451080,0.595585
0.441555,0.403499,0.464554
0.496674,0.526855,0.523737
0.625856,0.503473,0.555654
0.446400,0.489151,0.436158
0.486137,0.321325,0.521432
0.615269,0.285687,0.388838
0.358417,0.566328,0.663779
0.564618,0.458309,0.590008
0.602164,0.509109,0.478547
0.480472,0.554851,0.596075
0.531000,0.520072,0.392935
0.324666,0.527501,0.241515
0.470220,0.384685,0.543502
0.706553,0.586629,0.544467
0.512075,0.452806,0.467461
0.463401,0.350214,0.629933
0.370814,0.478705,0.624885
0.593864,0.375383,0.541736
0.577204,0.654244,0.445618
0.394563,0.419167,0.389323
0.365440,0.396005,0.414821
0.304644,0.478152,0.342175
0.583049,0.419376,0.404886
0.643320,0.395378,0.427329
0.570288,0.385473,0.665542
0.554963,0.462851,0.466218
0.497817,0.268546,0.429955
0.535481,0.538299,0.525311
0.397996,0.433498,0.538824
0.417901,0.376741,0.545720
0.636837,0.394814,0.519407
0.533356,0.650036,0.718343
0.375172,0.379700,0.548829
0.304612,0.383034,0.411301
0.557077,0.542497,0.408509
0.532226,0.460287,0.473403
0.580710,0.539472,0.535675
0.446297,0.377180,0.449017
0.570599,0.487547,0.465395
0.437732,0.337685,0.466850
0.337329,0.270623,0.493242
0.543808,0.432664,0.629019
0.543686,0.370428,0.367643
0.377631,0.303435,0.408039
0.442741,0.450874,0.573002
0.498098,0.560381,0.599405
0.577381,0.503866,0.598595
0.513057,0.408406,0.545910
0.613413,0.597242,0.464207
0.495998,0.361952,0.447806
0.675002,0.424174,0.405897
0.473975,0.634255,0.564915
0.518641,0.480474,0.608622
0.619655,0.562138,0.452628
0.538071,0.484251,0.601975
0.506345,0.598599,0.561361
0.506926,0.520841,0.518556
0.485212,0.456514,0.453290
0.541865,0.470414,0.527160
0.626666,0.345102,0.431650
0.446285,0.423895,0.515722
0.611967,0.467506,0.482409
0.309098,0.446477,0.483944
0.506256,0.570700,0.738161
0.264159,0.629196,0.712529
0.476585,0.448997,0.521899
0.489401,0.498881,0.462514
0.209332,0.434457,0.543235
1.105751,0.528389,0.659526
0.415524,0.530991,0.567803
0.533556,0.470298,0.622022
0.418904,0.428881,0.632988
0.563906,0.589850,0.368382
