alpha,phi,h
0.505089,0.369266,0.458819
0.537540,0.941788,0.705099
0.584344,0.470214,0.561899
0.574085,0.558304,0.522992
0.600634,0.411617,0.508962
0.579291,0.669097,0.435398
0.562768,0.611298,0.570381
0.606999,0.573076,0.471915
0.462533,0.485200,0.550194
0.466358,0.511407,0.587068
0.499386,0.690477,0.456444
0.434799,0.491554,0.617898
0.778682,0.730776,0.511923
0.569908,0.763726,0.567390
0.360080,0.667728,0.272636
0.337220,0.383696,0.469745
0.326037,0.285338,0.431704
0.352860,0.517463,0.593212
0.495036,0.339050,0.544748
0.460492,0.523928,0.564331
0.469950,0.424218,0.437911
0.505541,0.667724,0.721212
0.472624,0.444149,0.480305
0.478796,0.517119,0.442743
0.794018,0.912418,0.543719
0.583828,0.566202,0.738162
0.538112,0.447404,0.611217
0.443337,0.406039,0.464868
0.358155,0.411658,0.547192
0.668379,0.551065,0.541616
0.440646,0.485598,0.429482
0.479193,0.344277,0.525674
0.612276,0.279188,0.389332
0.341028,0.568952,0.667813
0.543521,0.462163,0.585688
0.629873,0.570389,0.509427
0.514114,0.587573,0.619069
0.583873,0.666515,0.398533
0.335023,0.570844,0.243543
0.473134,0.419748,0.553785
0.671225,0.632219,0.484881
0.516079,0.466674,0.476532
0.465771,0.354924,0.632978
0.310703,0.456196,0.579143
0.527013,0.371162,0.567360
0.525747,0.737700,0.478663
0.366239,0.462862,0.403605
0.379538,0.462759,0.481503
0.268408,0.471663,0.337166
0.476935,0.430615,0.448514
0.634850,0.376666,0.438629
0.540311,0.405571,0.650390
0.527699,0.414850,0.467187
0.498634,0.264291,0.435168
0.435744,0.501443,0.517058
0.445221,0.483488,0.605185
0.411963,0.373837,0.535566
0.643294,0.400837,0.522301
0.570150,0.694095,0.741819
0.371718,0.378801,0.549393
0.305118,0.380820,0.404000
0.547766,0.532420,0.411427
0.524502,0.637335,0.385468
0.686414,0.718813,0.561571
0.437740,0.369647,0.450437
0.630234,0.552240,0.466982
0.417933,0.331265,0.491032
0.358537,0.290455,0.512463
0.574825,0.505039,0.688629
0.530302,0.381060,0.364744
0.369236,0.299155,0.417545
0.443973,0.450439,0.573686
0.522688,0.571395,0.608156
0.555315,0.500931,0.572770
0.369992,0.392112,0.563439
0.596367,0.596469,0.473666
0.486868,0.338221,0.436894
0.673186,0.430004,0.405180
0.462664,0.705141,0.580450
0.528298,0.502247,0.592757
0.631804,0.570685,0.461548
0.536351,0.495569,0.606954
0.514899,0.591960,0.562190
0.471960,0.541558,0.494687
0.336377,0.388592,0.424811
0.531192,0.452117,0.522969
0.512742,0.477167,0.558477
0.365196,0.418185,0.537007
0.585610,0.481057,0.489147
0.337108,0.454159,0.484727
0.560649,0.698366,0.802024
0.313126,0.640644,0.687652
0.478006,0.442258,0.526739
0.362053,0.564311,0.430880
0.171659,0.441560,0.575721
1.123820,0.546244,0.662889
0.391896,0.512112,0.589043
0.596605,0.520833,0.651088
0.426037,0.432756,0.629748
0.573238,0.627226,0.371638
