alpha,phi,h
0.593915,0.303784,0.488437
0.494766,0.807720,0.676694
0.586823,0.468239,0.564519
0.580761,0.560081,0.534501
0.456881,0.334702,0.476422
0.586204,0.661485,0.422811
0.528333,0.576462,0.533470
0.583832,0.502711,0.437012
0.478389,0.393192,0.486489
0.511661,0.459152,0.543960
0.463062,0.579511,0.460321
0.499841,0.413325,0.544394
0.665479,0.527483,0.528425
0.566693,0.593955,0.502168
0.466828,0.441835,0.419681
0.392745,0.378252,0.500758
0.071282,0.353672,0.271451
0.437669,0.563390,0.490060
0.493924,0.320649,0.543087
0.489457,0.517741,0.580130
0.536327,0.443576,0.424047
0.499359,0.556180,0.653033
0.452820,0.410021,0.475178
0.501423,0.472993,0.430653
0.703313,0.724544,0.538244
0.619704,0.511980,0.650134
0.556730,0.452993,0.588115
0.464154,0.457610,0.549030
0.497387,0.527258,0.524250
0.592621,0.469634,0.556374
0.452814,0.488600,0.434565
0.503613,0.261216,0.503678
0.617405,0.297359,0.392795
0.378373,0.599347,0.674267
0.627689,0.469547,0.589368
0.610425,0.499805,0.471773
0.447522,0.509878,0.569658
0.545649,0.547136,0.393771
0.332950,0.520712,0.241154
0.490178,0.358918,0.530430
0.703564,0.572340,0.536336
0.516674,0.459105,0.475103
0.463207,0.349393,0.633924
0.397945,0.399251,0.642331
0.600070,0.370666,0.536723
0.563577,0.677198,0.459223
0.400684,0.421056,0.380829
0.350510,0.373066,0.389617
0.403542,0.462927,0.390331
0.662717,0.430426,0.409298
0.634425,0.365586,0.445212
0.571272,0.382748,0.665162
0.557074,0.475302,0.467857
0.549735,0.323636,0.417473
0.538151,0.540870,0.523945
0.377266,0.382045,0.511161
0.418338,0.380676,0.540066
0.643694,0.380205,0.506205
0.503454,0.612049,0.701528
0.384957,0.381728,0.550412
0.366765,0.338432,0.455587
0.559020,0.544345,0.408242
0.536882,0.480568,0.464434
0.595223,0.596662,0.548346
0.367943,0.312700,0.440750
0.549511,0.470242,0.460510
0.495557,0.334219,0.474392
0.411799,0.311244,0.505924
0.546112,0.451835,0.647900
0.535538,0.370508,0.368213
0.421242,0.323778,0.396434
0.558592,0.432876,0.547026
0.491961,0.554434,0.607365
0.610898,0.509889,0.618651
0.521835,0.413953,0.551748
0.701804,0.616850,0.430037
0.502997,0.358663,0.450362
0.682415,0.427782,0.407770
0.594237,0.600956,0.548386
0.594322,0.520333,0.516569
0.600119,0.501076,0.448142
0.536456,0.498976,0.605622
0.527719,0.640801,0.551582
0.525789,0.513514,0.532532
0.433713,0.431016,0.432353
0.528104,0.519752,0.552229
0.640610,0.346227,0.411406
0.380031,0.339117,0.590806
0.611606,0.472219,0.484111
0.355235,0.464263,0.483980
0.523852,0.604300,0.752996
0.287512,0.640829,0.717143
0.484342,0.466525,0.515723
0.472997,0.523342,0.453234
0.215582,0.432372,0.542268
0.894548,0.438847,0.593827
0.428519,0.583539,0.540945
0.452070,0.462594,0.598494
0.498518,0.410732,0.598177
0.560509,0.585108,0.368941
