alpha,phi,h
0.507616,0.364428,0.459364
0.592286,1.038308,0.722817
0.601438,0.522255,0.577675
0.586393,0.615992,0.611305
0.621709,0.424052,0.512231
0.577438,0.697601,0.453230
0.749840,0.811958,0.724188
0.716290,0.565166,0.511146
0.471811,0.558280,0.574304
0.458532,0.589260,0.625903
0.501885,0.692823,0.459463
0.480339,0.603962,0.668279
0.766539,0.720615,0.509903
0.576211,0.683740,0.533530
0.374392,0.751841,0.281152
0.345019,0.527366,0.489323
0.389913,0.351110,0.476636
0.419916,0.698893,0.870229
0.481149,0.359377,0.513262
0.463273,0.563339,0.614257
0.361675,0.397213,0.427964
0.521545,0.715810,0.755282
0.498032,0.506293,0.482527
0.453748,0.575265,0.459630
0.821299,0.949564,0.524688
0.608263,0.610361,0.791547
0.564545,0.495220,0.580204
0.400891,0.378790,0.452644
0.302723,0.327028,0.553772
0.720401,0.617468,0.546082
0.475078,0.521276,0.440836
0.430404,0.424604,0.513155
0.606500,0.266264,0.381478
0.329749,0.564721,0.662197
0.574770,0.468540,0.588867
0.617447,0.616012,0.513592
0.578579,0.653649,0.657200
0.599913,0.725753,0.406842
0.333522,0.618307,0.235087
0.496480,0.447057,0.562115
0.680351,0.576344,0.539302
0.518841,0.476930,0.477840
0.484100,0.388644,0.652970
0.342827,0.532538,0.611063
0.509074,0.371805,0.572187
0.523708,0.765336,0.485627
0.416707,0.537949,0.405303
0.386392,0.486857,0.488302
0.270521,0.473944,0.332672
0.366168,0.421129,0.469231
0.644869,0.397325,0.420268
0.563121,0.401276,0.662049
0.557893,0.444939,0.490799
0.504511,0.252783,0.438199
0.421103,0.498798,0.514933
0.483517,0.627347,0.636424
0.432517,0.384507,0.549211
0.643037,0.455004,0.546758
0.664559,0.816829,0.792170
0.369061,0.384623,0.551135
0.221973,0.516004,0.364837
0.501994,0.501416,0.422191
0.534825,0.602815,0.397318
0.710624,0.763511,0.568650
0.500639,0.432181,0.458374
0.630843,0.537145,0.468282
0.354948,0.350022,0.516326
0.331136,0.306369,0.524654
0.611284,0.471976,0.643452
0.528800,0.381678,0.366487
0.367202,0.292874,0.418002
0.486136,0.524872,0.619304
0.566353,0.630827,0.619267
0.552994,0.497139,0.571696
0.339525,0.441041,0.619963
0.579259,0.614166,0.486423
0.470436,0.446205,0.403259
0.649311,0.410302,0.410872
0.475456,0.747243,0.588383
0.449332,0.517988,0.463487
0.635586,0.571662,0.472048
0.562418,0.532956,0.617803
0.557710,0.630849,0.568537
0.456463,0.530200,0.489755
0.364150,0.321882,0.530062
0.514792,0.462346,0.512764
0.467986,0.517460,0.550587
0.398199,0.491907,0.503904
0.562375,0.502818,0.504622
0.293713,0.427381,0.495738
0.673903,0.894528,0.920231
0.486588,0.755687,0.640098
0.478570,0.439553,0.531645
0.313365,0.605094,0.403739
0.226180,0.536438,0.451972
1.170493,0.608586,0.666183
0.404797,0.529544,0.607885
0.610205,0.530186,0.654984
0.336369,0.438666,0.674303
0.577749,0.637818,0.367181
