alpha,phi,h
0.534952,0.356923,0.461443
0.483127,1.001130,0.670630
0.587322,0.466115,0.559226
0.485737,0.642929,0.602778
0.568904,0.402729,0.501283
0.573424,0.648760,0.423760
0.597816,0.651301,0.585575
0.551832,0.588957,0.435317
0.414880,0.491352,0.546483
0.476343,0.476616,0.577551
0.495247,0.682101,0.454288
0.450914,0.543105,0.641745
0.742713,0.697969,0.509294
0.573770,0.675778,0.530639
0.374694,0.739196,0.279521
0.373789,0.425502,0.494550
0.386152,0.380815,0.476436
0.365981,0.518488,0.608571
0.495504,0.307976,0.521627
0.426723,0.538665,0.554712
0.421240,0.290959,0.392682
0.460707,0.638049,0.703231
0.469009,0.429732,0.481404
0.455478,0.580383,0.464289
0.765257,0.902270,0.539339
0.597256,0.584771,0.776403
0.539225,0.448172,0.596462
0.379320,0.380333,0.443776
0.411771,0.425987,0.511974
0.697440,0.587334,0.544367
0.452466,0.482167,0.440672
0.428274,0.415482,0.508316
0.614302,0.288034,0.390021
0.352055,0.571220,0.669176
0.517813,0.454082,0.580641
0.629015,0.572172,0.498711
0.543777,0.626375,0.645930
0.569921,0.641121,0.395602
0.333244,0.651821,0.230186
0.476502,0.426484,0.557078
0.636628,0.603420,0.491141
0.540375,0.489496,0.468331
0.476329,0.378649,0.647583
0.294104,0.440146,0.567511
0.461014,0.382993,0.589705
0.516608,0.674699,0.541687
0.351723,0.421759,0.470152
0.392951,0.450476,0.458248
0.305024,0.475618,0.345636
0.413856,0.425064,0.450518
0.620677,0.360141,0.445686
0.392550,0.396886,0.583686
0.552912,0.438869,0.485839
0.417433,0.292019,0.440813
0.467782,0.484747,0.519834
0.480592,0.512600,0.625292
0.410978,0.382549,0.531765
0.654203,0.500576,0.560158
0.578506,0.705385,0.744229
0.379384,0.376312,0.547688
0.218926,0.451325,0.376646
0.557310,0.543542,0.407352
0.513852,0.631480,0.379636
0.645944,0.679110,0.558431
0.458352,0.389100,0.451255
0.629900,0.535069,0.470079
0.398952,0.348083,0.505496
0.359195,0.301819,0.512506
0.611268,0.455367,0.632311
0.510379,0.382765,0.368884
0.381490,0.296104,0.413524
0.461683,0.481455,0.593960
0.556135,0.602547,0.616265
0.553946,0.498198,0.580983
0.373139,0.397541,0.573792
0.574824,0.600473,0.488126
0.466750,0.410449,0.406725
0.653379,0.408835,0.408008
0.455636,0.682308,0.573749
0.499202,0.512136,0.477541
0.626621,0.551051,0.451769
0.563586,0.523843,0.613993
0.556468,0.604971,0.560278
0.462236,0.544868,0.489628
0.351389,0.416736,0.370667
0.540431,0.450616,0.521445
0.497842,0.480052,0.557967
0.403794,0.500360,0.527484
0.576029,0.481868,0.487552
0.296046,0.425913,0.494427
0.635459,0.795986,0.861033
0.388660,0.631803,0.639985
0.470074,0.441615,0.525012
0.334946,0.571914,0.420521
0.254551,0.454118,0.476454
1.102496,0.541101,0.653021
0.403084,0.511567,0.591908
0.600924,0.520510,0.650504
0.380996,0.423410,0.651067
0.568828,0.624800,0.370682
