alpha,phi,h
0.603435,0.285748,0.491364
0.351333,0.694474,0.598186
0.571834,0.466407,0.562619
0.427900,0.520084,0.490321
0.457449,0.350627,0.439812
0.599112,0.624409,0.394704
0.517990,0.500071,0.473894
0.555956,0.543274,0.403210
0.532096,0.419327,0.500503
0.464830,0.474166,0.580920
0.454217,0.546457,0.443712
0.483496,0.404842,0.553125
0.613381,0.432389,0.533785
0.572827,0.492378,0.470807
0.404431,0.482970,0.329012
0.387041,0.383252,0.498287
0.351326,0.321682,0.459164
0.379629,0.536915,0.566223
0.488456,0.297781,0.512807
0.480121,0.624155,0.559881
0.456330,0.327032,0.393954
0.481322,0.511486,0.630589
0.431684,0.387100,0.464215
0.531745,0.488679,0.422130
0.694489,0.722197,0.536656
0.618038,0.545355,0.641571
0.550685,0.454266,0.572412
0.532223,0.506886,0.564782
0.489485,0.506893,0.508104
0.587367,0.467314,0.545638
0.438592,0.484366,0.432990
0.484728,0.277543,0.514226
0.626270,0.291738,0.392363
0.382054,0.639625,0.698498
0.626634,0.462797,0.579846
0.603500,0.519846,0.467688
0.482782,0.537990,0.612413
0.506159,0.470564,0.404639
0.363282,0.500129,0.234469
0.500680,0.344753,0.514038
0.677833,0.546283,0.517455
0.502168,0.457379,0.465488
0.454793,0.344681,0.629079
0.267292,0.315846,0.528755
0.581023,0.366905,0.537691
0.539997,0.531016,0.495061
0.405750,0.386510,0.461352
0.380309,0.364222,0.379098
0.394581,0.453131,0.387724
0.755749,0.495288,0.458401
0.648477,0.398264,0.421394
0.562341,0.388645,0.662524
0.595636,0.505506,0.488509
0.460008,0.311528,0.432077
0.544988,0.544646,0.528434
0.501382,0.411037,0.599842
0.410241,0.374004,0.534611
0.637997,0.379912,0.506197
0.513303,0.624251,0.706770
0.395191,0.355831,0.538566
0.265708,0.251472,0.514444
0.544537,0.542499,0.404710
0.520353,0.495534,0.444347
0.564410,0.583467,0.546716
0.392258,0.333244,0.444476
0.570758,0.489835,0.469129
0.484479,0.311060,0.488417
0.395824,0.343486,0.524029
0.527799,0.478987,0.661764
0.541379,0.365595,0.366707
0.445681,0.316607,0.384827
0.594584,0.449931,0.538659
0.496323,0.541563,0.603039
0.661824,0.552858,0.635760
0.583690,0.471026,0.599942
0.686443,0.558838,0.428415
0.516705,0.383211,0.442029
0.575173,0.416948,0.393155
0.539227,0.612359,0.557425
0.574913,0.517441,0.505110
0.594112,0.494701,0.450226
0.530905,0.470139,0.586689
0.566320,0.686140,0.551865
0.520071,0.485459,0.534592
0.302261,0.398469,0.373847
0.597174,0.484415,0.580783
0.616704,0.337880,0.409241
0.306843,0.303892,0.595605
0.609702,0.479224,0.486689
0.449329,0.507908,0.499923
0.531603,0.608544,0.754360
0.270573,0.633492,0.712975
0.491081,0.505432,0.517704
0.530490,0.465110,0.488919
0.254025,0.434224,0.496142
0.783433,0.415459,0.588595
0.413443,0.567191,0.547068
0.414782,0.452780,0.586107
0.505801,0.419857,0.602198
0.557934,0.576072,0.366205
