alpha,phi,h
0.628631,0.290859,0.498711
0.466829,0.724909,0.657367
0.582451,0.463426,0.565827
0.583574,0.565280,0.541022
0.454045,0.331907,0.470299
0.586133,0.667663,0.428178
0.563495,0.494271,0.478870
0.539565,0.489379,0.386283
0.485214,0.396605,0.490220
0.503273,0.456504,0.545385
0.458139,0.591550,0.459009
0.518999,0.413449,0.525259
0.619392,0.458658,0.530343
0.575665,0.511494,0.471684
0.471348,0.440040,0.427813
0.341618,0.336287,0.467342
0.339186,0.320334,0.474886
0.473828,0.536256,0.472662
0.472448,0.325896,0.495360
0.501767,0.545983,0.581051
0.540630,0.368145,0.449005
0.512938,0.409194,0.605768
0.439059,0.575913,0.438575
0.532890,0.482587,0.424906
0.701202,0.720766,0.538434
0.639166,0.545450,0.652591
0.545261,0.444702,0.601589
0.558349,0.495667,0.534253
0.499773,0.524477,0.519801
0.577424,0.471721,0.526822
0.442102,0.492701,0.437838
0.494986,0.259015,0.496039
0.623742,0.286797,0.387481
0.375883,0.639105,0.711707
0.621933,0.464476,0.593414
0.625188,0.454525,0.474509
0.412069,0.500971,0.559685
0.423604,0.432998,0.446705
0.357980,0.483895,0.241142
0.549234,0.285073,0.513175
0.705139,0.575376,0.533410
0.505106,0.467725,0.487898
0.459771,0.346267,0.630360
0.359981,0.375181,0.614627
0.597818,0.379570,0.546690
0.673613,0.506103,0.468831
0.473719,0.392074,0.361152
0.391499,0.356467,0.395067
0.429231,0.473234,0.405202
0.731979,0.470577,0.458514
0.634193,0.373140,0.450644
0.577563,0.381102,0.666833
0.559257,0.462470,0.463828
0.554550,0.346261,0.411857
0.537269,0.541060,0.526079
0.500444,0.327521,0.498801
0.412866,0.374648,0.550971
0.649239,0.372291,0.507692
0.445353,0.541359,0.667618
0.391436,0.367423,0.544654
0.376060,0.337189,0.465525
0.549910,0.539149,0.407507
0.530615,0.454344,0.475213
0.572991,0.477051,0.539027
0.338207,0.295795,0.438716
0.552147,0.463452,0.458345
0.502756,0.321646,0.493076
0.461143,0.329375,0.526852
0.537646,0.431300,0.629609
0.548292,0.367156,0.365217
0.450628,0.316379,0.398857
0.611500,0.440567,0.533080
0.505587,0.469152,0.617328
0.648134,0.529110,0.624153
0.479002,0.348106,0.578062
0.725198,0.549567,0.397681
0.455469,0.319496,0.407966
0.674833,0.434366,0.405487
0.603618,0.575361,0.546773
0.519026,0.549753,0.613534
0.589289,0.491622,0.456408
0.537628,0.480136,0.598468
0.582688,0.698544,0.547276
0.550735,0.486706,0.549751
0.483017,0.441554,0.446478
0.524209,0.540158,0.555791
0.625525,0.345764,0.411558
0.318074,0.287075,0.635807
0.621156,0.474422,0.488918
0.454437,0.502512,0.505832
0.475794,0.499304,0.698658
0.285130,0.639607,0.708421
0.552719,0.497647,0.520632
0.528039,0.460146,0.480540
0.137239,0.415333,0.570452
0.726158,0.391038,0.555169
0.488699,0.548036,0.540002
0.507877,0.418487,0.621313
0.515156,0.408540,0.610701
0.512283,0.531861,0.348086
