alpha,phi,h
0.550836,0.308750,0.476205
0.507176,0.862740,0.682518
0.579544,0.457974,0.556606
0.566006,0.544345,0.522082
0.502435,0.367561,0.481853
0.566499,0.663721,0.436124
0.541321,0.592423,0.536312
0.537566,0.502232,0.381726
0.455115,0.435282,0.505586
0.497949,0.465251,0.547605
0.479250,0.609377,0.452884
0.452147,0.535789,0.636890
0.723304,0.649688,0.515745
0.573610,0.673338,0.530879
0.323388,0.494579,0.261025
0.375085,0.415397,0.497661
0.371261,0.318212,0.460118
0.343488,0.520481,0.601094
0.488956,0.322543,0.534413
0.467813,0.488265,0.625477
0.435573,0.413185,0.431544
0.497668,0.590068,0.670031
0.458061,0.418292,0.478154
0.472945,0.542636,0.451864
0.720077,0.815853,0.561585
0.598318,0.537646,0.694147
0.555635,0.453866,0.580959
0.454389,0.407913,0.476065
0.465412,0.513728,0.525627
0.622959,0.502688,0.553203
0.438404,0.482465,0.433988
0.482252,0.333489,0.527653
0.613185,0.284360,0.390399
0.357124,0.574606,0.663038
0.562924,0.494859,0.588067
0.608237,0.527787,0.482780
0.561475,0.638274,0.646151
0.574841,0.609655,0.392058
0.331677,0.573214,0.241195
0.464389,0.398355,0.545366
0.657617,0.563776,0.539959
0.506820,0.454319,0.470388
0.456834,0.342160,0.626301
0.364944,0.427657,0.617651
0.577319,0.345068,0.521132
0.542059,0.725016,0.459642
0.382008,0.485436,0.394075
0.369854,0.431375,0.438484
0.294028,0.479687,0.337709
0.512122,0.438511,0.441163
0.630652,0.367332,0.439262
0.568039,0.383245,0.663312
0.501776,0.401376,0.461835
0.499280,0.268133,0.430463
0.493574,0.492805,0.519820
0.402990,0.446160,0.540510
0.416921,0.377710,0.548552
0.627311,0.400163,0.521375
0.566891,0.693200,0.737960
0.373665,0.371386,0.545316
0.373484,0.396704,0.470078
0.558752,0.541330,0.406126
0.545193,0.502607,0.456315
0.669577,0.696739,0.559202
0.451904,0.384140,0.450244
0.612280,0.516417,0.469649
0.452997,0.338360,0.472288
0.352327,0.279570,0.509209
0.563697,0.490976,0.669352
0.533786,0.383612,0.377688
0.375025,0.295086,0.416965
0.442248,0.445713,0.571770
0.522806,0.580319,0.607736
0.559394,0.499007,0.580152
0.475242,0.404732,0.551009
0.613361,0.593385,0.462700
0.484006,0.337354,0.435472
0.673874,0.409499,0.407377
0.473813,0.628801,0.561682
0.499648,0.496913,0.491594
0.611725,0.561641,0.454585
0.562800,0.533614,0.623548
0.505562,0.613897,0.557410
0.464253,0.548893,0.492074
0.386454,0.378806,0.488222
0.526437,0.446559,0.520149
0.594118,0.367231,0.483008
0.389805,0.467262,0.504782
0.574585,0.480173,0.492257
0.299378,0.437312,0.486243
0.534454,0.649655,0.775985
0.329767,0.638790,0.675088
0.484625,0.468769,0.515867
0.409978,0.548113,0.440513
0.209910,0.431778,0.542641
1.036432,0.491656,0.640139
0.401184,0.523242,0.578739
0.537121,0.476217,0.626006
0.448901,0.424570,0.619771
0.572587,0.615543,0.369861
