alpha,phi,h
0.467672,0.407828,0.446298
0.567186,1.002453,0.713705
0.564890,0.457996,0.563130
0.588192,0.615448,0.607642
0.641168,0.436923,0.519110
0.609117,0.646783,0.443235
0.789767,0.853853,0.745359
0.522831,0.571082,0.428028
0.464631,0.519327,0.561868
0.472236,0.603474,0.632353
0.551332,0.775528,0.477008
0.453706,0.622527,0.682081
0.839173,0.792841,0.516720
0.496829,0.656930,0.547762
0.365209,0.690782,0.270175
0.328899,0.519291,0.481527
0.408942,0.391041,0.478485
0.503781,0.739928,0.770379
0.471766,0.319382,0.493049
0.412090,0.528282,0.565633
0.379775,0.393130,0.425266
0.458062,0.633894,0.724156
0.483783,0.473353,0.482451
0.455889,0.576753,0.461506
0.820322,0.927538,0.528148
0.593266,0.576914,0.774174
0.574146,0.493392,0.587291
0.391074,0.377433,0.449743
0.275771,0.249955,0.560334
0.733418,0.631203,0.548571
0.435412,0.477088,0.430796
0.440454,0.405871,0.500794
0.617556,0.266003,0.378526
0.331238,0.560578,0.665697
0.524420,0.454043,0.581929
0.615948,0.639233,0.508795
0.661727,0.760576,0.709777
0.620420,0.819773,0.456944
0.343662,0.689979,0.232684
0.495806,0.444563,0.559873
0.675897,0.607471,0.491031
0.515468,0.472830,0.477472
0.485987,0.389081,0.653223
0.297325,0.501170,0.576117
0.453891,0.396686,0.603407
0.528882,0.799579,0.490566
0.416285,0.531074,0.429232
0.398479,0.510810,0.516922
0.251139,0.471162,0.329944
0.390131,0.422360,0.462843
0.623468,0.392041,0.406214
0.444370,0.387261,0.628375
0.559959,0.449076,0.489505
0.495767,0.244294,0.441001
0.399968,0.520980,0.522108
0.480897,0.604839,0.631182
0.451414,0.368010,0.574178
0.669304,0.520066,0.571509
0.701380,0.861944,0.814462
0.325128,0.459192,0.583005
0.207061,0.423392,0.372153
0.500157,0.525048,0.430161
0.490840,0.756609,0.338093
0.765425,0.857402,0.590490
0.480384,0.411912,0.453472
0.630227,0.545604,0.465843
0.362656,0.343491,0.518780
0.326420,0.314687,0.525058
0.610030,0.460882,0.638785
0.510679,0.396130,0.371053
0.375483,0.296210,0.416039
0.492492,0.530281,0.624786
0.576516,0.619009,0.617786
0.550039,0.496714,0.568989
0.282988,0.395200,0.567767
0.789489,0.755752,0.434656
0.454901,0.653564,0.368663
0.604229,0.400507,0.411375
0.474451,0.741475,0.587423
0.362510,0.496917,0.549037
0.630781,0.553120,0.467250
0.571198,0.508448,0.621796
0.525111,0.600328,0.570735
0.464185,0.527555,0.496474
0.375833,0.326772,0.545633
0.502981,0.488300,0.508939
0.485757,0.494302,0.561785
0.424455,0.516646,0.513917
0.538332,0.499129,0.557594
0.294380,0.426117,0.498519
0.692469,0.935785,0.946578
0.451319,0.735890,0.619604
0.473372,0.441839,0.537620
0.316089,0.565575,0.406347
0.210270,0.475723,0.463543
1.173792,0.622889,0.664099
0.407228,0.527293,0.605534
0.620448,0.539071,0.659005
0.339050,0.437828,0.674612
0.575761,0.638988,0.370113
