alpha,phi,h
0.494312,0.344271,0.448513
0.415561,0.892970,0.638912
0.571072,0.455346,0.550903
0.432293,0.540106,0.500114
0.544136,0.385822,0.494388
0.583655,0.665236,0.430233
0.599995,0.651603,0.599987
0.634429,0.541969,0.502257
0.400562,0.480700,0.542444
0.389698,0.622493,0.614115
0.486542,0.646324,0.445068
0.449268,0.543750,0.644065
0.817029,0.769560,0.512376
0.554356,0.716685,0.551380
0.332303,0.539305,0.250548
0.351329,0.465608,0.488827
0.305928,0.296989,0.431342
0.393390,0.535309,0.711365
0.485706,0.308405,0.518269
0.449120,0.562824,0.563133
0.418010,0.316413,0.324068
0.452284,0.607774,0.736092
0.449477,0.383021,0.473368
0.469686,0.543507,0.451115
0.739757,0.846877,0.539007
0.589831,0.560373,0.720415
0.535994,0.450757,0.594171
0.541208,0.504157,0.496413
0.502913,0.466640,0.463444
0.680181,0.596931,0.523850
0.441921,0.482619,0.428230
0.482165,0.328312,0.527560
0.605621,0.275458,0.393103
0.338677,0.565795,0.666298
0.502905,0.456939,0.578490
0.628583,0.569633,0.507246
0.546708,0.701482,0.702366
0.595095,0.719838,0.404197
0.328741,0.562528,0.239426
0.490471,0.441701,0.558263
0.588536,0.636933,0.474580
0.510270,0.463746,0.472093
0.469366,0.388610,0.649529
0.301949,0.435833,0.579201
0.525109,0.376535,0.566507
0.510707,0.602642,0.573503
0.361509,0.440694,0.463203
0.385817,0.455270,0.461028
0.407239,0.474168,0.465351
0.559510,0.395122,0.375018
0.648074,0.394381,0.423853
0.467266,0.396770,0.624331
0.552049,0.442391,0.492261
0.390244,0.286265,0.444419
0.469060,0.542513,0.522499
0.489850,0.478270,0.633747
0.418877,0.391453,0.535001
0.651861,0.475273,0.549020
0.563846,0.690762,0.736343
0.370137,0.378715,0.549683
0.313150,0.413816,0.452088
0.528443,0.515793,0.408630
0.587177,0.457031,0.400177
0.766313,0.865770,0.594871
0.469853,0.398404,0.451880
0.641807,0.555907,0.468079
0.368742,0.349272,0.511432
0.351812,0.277897,0.512972
0.535763,0.450889,0.600775
0.534136,0.372965,0.367796
0.377863,0.302592,0.412250
0.445286,0.448223,0.570202
0.521156,0.581080,0.608979
0.517086,0.564969,0.583768
0.329673,0.465019,0.591080
0.532794,0.511203,0.490075
0.474402,0.349291,0.417240
0.531418,0.410807,0.400647
0.481622,0.763965,0.597715
0.585911,0.520007,0.518694
0.592661,0.447960,0.446220
0.557412,0.535845,0.614254
0.498148,0.586485,0.561505
0.462546,0.550545,0.490680
0.382994,0.451131,0.372893
0.569875,0.533779,0.505410
0.560039,0.415607,0.521309
0.420706,0.528693,0.530351
0.583653,0.485535,0.490379
0.298395,0.442817,0.483812
0.562436,0.703094,0.802897
0.355672,0.637132,0.662781
0.492456,0.478441,0.516971
0.384182,0.555968,0.428917
0.205411,0.384816,0.481411
1.057480,0.611045,0.718238
0.396707,0.517545,0.590839
0.497053,0.511403,0.622473
0.401439,0.437134,0.640277
0.574011,0.628439,0.369045
