alpha,phi,h
0.410463,0.386734,0.418173
0.415901,1.039178,0.621844
0.513581,0.621933,0.456596
0.438857,0.624796,0.593407
0.580950,0.388940,0.508342
0.585905,0.665390,0.448736
0.662124,0.724247,0.602126
0.634737,0.508212,0.475645
0.393806,0.594751,0.565278
0.345165,0.657188,0.634050
0.483837,0.721661,0.463395
0.349933,0.620706,0.702600
0.832113,0.785884,0.512370
0.577729,0.776138,0.582673
0.410514,0.805429,0.301479
0.345286,0.637463,0.511025
0.134135,0.329909,0.787870
0.419068,0.621905,0.639089
0.415447,0.335019,0.430474
0.466127,0.586523,0.564811
0.429205,0.288069,0.406160
0.455262,0.613483,0.741685
0.474429,0.419928,0.489283
0.498961,0.628564,0.462022
0.750692,0.986980,0.534859
0.605352,0.596484,0.795509
0.510142,0.483193,0.618026
0.447130,0.419385,0.450576
0.459552,0.412389,0.441995
0.732912,0.671431,0.530536
0.440264,0.488795,0.437880
0.428303,0.427716,0.487900
0.604702,0.257644,0.383976
0.336707,0.638582,0.690373
0.470507,0.453991,0.572640
0.614335,0.675832,0.490104
0.530037,0.699992,0.705254
0.603363,0.796868,0.444022
0.350517,0.717323,0.234865
0.514877,0.459736,0.563423
0.605831,0.552256,0.484844
0.388636,0.502464,0.476476
0.467030,0.377984,0.646620
0.308038,0.494935,0.589724
0.470520,0.372828,0.580634
0.559885,0.711607,0.605711
0.384351,0.464278,0.470668
0.528986,0.515195,0.426935
0.348494,0.445280,0.489980
0.309981,0.391324,0.470647
0.605385,0.359072,0.432045
0.319463,0.385728,0.549326
0.566687,0.482552,0.547601
0.351536,0.316533,0.474200
0.416364,0.566262,0.524671
0.536730,0.596390,0.684224
0.465734,0.356862,0.589467
0.849541,0.702782,0.674430
0.609003,0.745124,0.763569
0.327719,0.480905,0.583943
0.269509,0.388770,0.417103
0.508147,0.505239,0.417910
0.521757,0.634874,0.373155
0.831043,1.046989,0.658784
0.487331,0.419428,0.458159
0.599567,0.557061,0.466996
0.439509,0.360837,0.534724
0.364393,0.352779,0.541491
0.442871,0.509692,0.578390
0.534152,0.349013,0.338498
0.321347,0.261820,0.462843
0.470698,0.500231,0.604249
0.582608,0.617471,0.622315
0.518758,0.676355,0.588489
0.286416,0.452252,0.606865
0.926506,0.710820,0.441896
0.460977,0.536928,0.388662
0.496570,0.392592,0.400129
0.498956,0.820538,0.608352
0.412086,0.573897,0.565051
0.564138,0.466089,0.424883
0.489714,0.337204,0.585472
0.340218,0.509767,0.524676
0.491728,0.496042,0.520441
0.380538,0.449395,0.370306
0.566870,0.553208,0.503882
0.499780,0.460603,0.472885
0.412919,0.481922,0.515500
0.545049,0.495528,0.553306
0.398572,0.461562,0.514343
0.572622,0.652215,0.787639
0.327489,0.645164,0.532532
0.451838,0.464431,0.536369
0.365554,0.412773,0.456557
0.166476,0.385729,0.488410
1.149755,0.729002,0.753156
0.414309,0.524162,0.606651
0.629492,0.541067,0.665671
0.342178,0.465371,0.692138
0.575092,0.643996,0.369112
