alpha,phi,h
0.505521,0.384150,0.454930
0.472458,0.924883,0.668039
0.508337,0.619626,0.536205
0.552691,0.606452,0.502708
0.531978,0.376554,0.488374
0.575996,0.648534,0.427625
0.660858,0.719849,0.624708
0.545491,0.655702,0.435303
0.440522,0.572394,0.577895
0.470339,0.508760,0.585903
0.479496,0.606478,0.450718
0.446559,0.541342,0.641075
0.741120,0.682702,0.513848
0.501475,0.652645,0.545045
0.338813,0.598148,0.241389
0.378631,0.438216,0.500272
0.126619,0.266656,0.438076
0.494829,0.779151,0.501805
0.486614,0.309974,0.520445
0.422912,0.534543,0.558714
0.443573,0.309956,0.369425
0.444345,0.589230,0.720208
0.478473,0.462898,0.480765
0.541831,0.538394,0.434932
0.771344,0.750573,0.546970
0.600740,0.538209,0.698157
0.538748,0.449033,0.597246
0.396852,0.388004,0.452118
0.364643,0.415572,0.547552
0.671644,0.577550,0.531294
0.438203,0.479523,0.432888
0.465321,0.360352,0.529204
0.601759,0.278407,0.390030
0.350988,0.566923,0.667348
0.576198,0.483708,0.588337
0.619294,0.545693,0.500178
0.512420,0.599350,0.626468
0.595613,0.723641,0.401841
0.336092,0.654403,0.231483
0.472036,0.395317,0.542987
0.627150,0.518178,0.570108
0.503119,0.465314,0.473012
0.465266,0.354560,0.634590
0.288826,0.411814,0.560418
0.533880,0.381677,0.566661
0.516768,0.655286,0.551280
0.339238,0.397012,0.447085
0.383526,0.455633,0.466233
0.336141,0.482968,0.355705
0.521206,0.434127,0.429459
0.635190,0.385004,0.426001
0.570175,0.387911,0.664908
0.575384,0.459884,0.492923
0.441450,0.289894,0.438007
0.461940,0.490131,0.520284
0.436429,0.439246,0.598918
0.428629,0.386863,0.546554
0.634904,0.411193,0.529420
0.630890,0.776015,0.774163
0.371883,0.387089,0.550231
0.239879,0.376415,0.399221
0.483395,0.498296,0.404699
0.528131,0.610122,0.393416
0.698355,0.765158,0.569476
0.454842,0.387898,0.450825
0.610133,0.520567,0.468451
0.407425,0.340753,0.491156
0.349188,0.280385,0.504813
0.583446,0.497978,0.653347
0.526062,0.376384,0.373477
0.386848,0.310762,0.412161
0.453611,0.447922,0.570559
0.527431,0.588334,0.608129
0.569929,0.500963,0.585944
0.445525,0.401642,0.555066
0.910321,0.822375,0.377523
0.467296,0.406428,0.410011
0.636391,0.420923,0.408790
0.455811,0.680596,0.574298
0.496487,0.511691,0.480920
0.622929,0.529829,0.436508
0.529665,0.492555,0.600588
0.527632,0.650722,0.553330
0.463289,0.551449,0.487228
0.356883,0.421111,0.372505
0.587690,0.479178,0.527717
0.561275,0.416136,0.519586
0.391589,0.471531,0.534638
0.585370,0.461990,0.481628
0.294090,0.435963,0.487556
0.590207,0.745821,0.829319
0.373938,0.641989,0.652715
0.474259,0.436145,0.533156
0.381055,0.555597,0.428369
0.247752,0.441532,0.486203
1.171391,0.598615,0.677121
0.396640,0.512390,0.588458
0.540694,0.473275,0.622247
0.421004,0.440669,0.625660
0.570557,0.609404,0.370148
