alpha,phi,h
0.613142,0.280969,0.494312
0.508328,0.893295,0.685917
0.573025,0.458863,0.561590
0.627394,0.650807,0.563407
0.560853,0.397512,0.499000
0.567989,0.661941,0.435672
0.569831,0.623257,0.548293
0.553155,0.654104,0.429004
0.457312,0.393953,0.468423
0.466678,0.531867,0.592925
0.459577,0.585333,0.462600
0.450424,0.434556,0.582407
0.692348,0.590393,0.524129
0.573707,0.732331,0.555568
0.326475,0.502003,0.259979
0.314002,0.364646,0.451538
0.396059,0.377228,0.482284
0.340187,0.513289,0.611548
0.490155,0.322782,0.539352
0.509287,0.566149,0.568461
0.434623,0.325893,0.385849
0.485400,0.606544,0.667561
0.466771,0.435762,0.478525
0.486166,0.507153,0.439162
0.648202,0.874173,0.582601
0.586119,0.559739,0.725453
0.541862,0.445975,0.591930
0.464906,0.424797,0.498662
0.489857,0.524056,0.525056
0.653071,0.536715,0.545457
0.434209,0.485497,0.432694
0.436679,0.377571,0.550814
0.615648,0.281111,0.387114
0.363570,0.571133,0.670302
0.578969,0.479119,0.588872
0.603527,0.511512,0.474309
0.485041,0.554259,0.600900
0.571739,0.597940,0.394793
0.333587,0.641266,0.231675
0.497218,0.340760,0.535272
0.561525,0.463016,0.485806
0.503154,0.445134,0.471214
0.457306,0.343856,0.627380
0.287215,0.336676,0.548775
0.558210,0.353958,0.533208
0.528717,0.726652,0.479046
0.316432,0.373148,0.324883
0.411593,0.432062,0.456506
0.336047,0.483452,0.348974
0.421586,0.426917,0.451662
0.626936,0.376090,0.436366
0.497286,0.407623,0.640254
0.506037,0.407088,0.455897
0.491646,0.273591,0.430362
0.532932,0.532206,0.522680
0.397123,0.435913,0.538296
0.406995,0.373532,0.543582
0.629858,0.407557,0.528801
0.581223,0.705793,0.743705
0.372168,0.372835,0.546600
0.135943,0.388661,0.424609
0.485726,0.484423,0.407348
0.522524,0.448107,0.473820
0.571256,0.588058,0.545532
0.450284,0.384112,0.447698
0.554616,0.481371,0.461794
0.446044,0.339107,0.473500
0.348342,0.286079,0.506737
0.548009,0.448604,0.638791
0.525730,0.374087,0.369689
0.403746,0.316544,0.403284
0.455171,0.468429,0.585188
0.544448,0.598589,0.612689
0.561848,0.501509,0.583380
0.527715,0.409764,0.547610
0.607469,0.589452,0.454510
0.498039,0.382332,0.415362
0.662412,0.418099,0.408541
0.475839,0.635496,0.563727
0.498636,0.499381,0.624555
0.629075,0.580094,0.463673
0.512728,0.460314,0.612216
0.507157,0.590182,0.558314
0.471638,0.545697,0.495626
0.401150,0.388510,0.467672
0.545353,0.504115,0.537385
0.571866,0.402051,0.507893
0.376882,0.445900,0.524120
0.522456,0.364443,0.487408
0.375486,0.461660,0.489717
0.564991,0.708728,0.802276
0.257002,0.638431,0.710508
0.466351,0.445954,0.522893
0.433420,0.530979,0.444279
0.205289,0.429285,0.545299
0.619199,0.562918,0.515243
0.405631,0.518192,0.572565
0.476248,0.480361,0.608684
0.475538,0.427299,0.607187
0.567059,0.617825,0.367870
