alpha,phi,h
0.614706,0.288130,0.496078
0.476119,0.812880,0.664526
0.576863,0.466725,0.563680
0.578327,0.566599,0.531020
0.439863,0.332043,0.463575
0.574826,0.646150,0.425237
0.490572,0.537203,0.498654
0.536667,0.463563,0.378224
0.474975,0.390562,0.487686
0.502148,0.454405,0.552877
0.458258,0.583273,0.463473
0.485413,0.413463,0.556968
0.659362,0.529962,0.525023
0.575981,0.568623,0.486977
0.464000,0.450641,0.407526
0.391881,0.329548,0.512408
0.346796,0.320515,0.472005
0.412171,0.529374,0.525181
0.491384,0.319142,0.530182
0.477251,0.517233,0.573976
0.547680,0.395890,0.433309
0.489929,0.554623,0.644220
0.437221,0.387081,0.468197
0.500845,0.471718,0.428642
0.698398,0.720185,0.538912
0.622682,0.506257,0.640211
0.541881,0.450014,0.599631
0.534237,0.496063,0.550272
0.501639,0.527709,0.523811
0.582824,0.461170,0.548860
0.445798,0.483492,0.434557
0.490434,0.262285,0.499273
0.617688,0.286399,0.389170
0.376367,0.594270,0.671496
0.587588,0.477768,0.581767
0.605872,0.509009,0.480453
0.447466,0.519364,0.576278
0.530498,0.529791,0.395494
0.339869,0.512941,0.242710
0.477865,0.360788,0.529514
0.688286,0.564907,0.535729
0.517147,0.465606,0.474781
0.464019,0.350879,0.634794
0.405333,0.394496,0.647137
0.585360,0.358324,0.533455
0.593592,0.619264,0.458299
0.430512,0.411468,0.365543
0.351085,0.374181,0.398253
0.388185,0.491597,0.364569
0.696166,0.450239,0.438470
0.627750,0.366051,0.446120
0.567251,0.386043,0.664500
0.547207,0.450211,0.469760
0.532863,0.301573,0.423086
0.532286,0.537750,0.523410
0.449239,0.350374,0.501944
0.413026,0.376960,0.539386
0.635330,0.376862,0.506453
0.478417,0.584856,0.687109
0.366071,0.376213,0.548746
0.380638,0.402534,0.470393
0.557823,0.541312,0.409553
0.527028,0.460062,0.470963
0.563488,0.507674,0.530419
0.365876,0.306851,0.439964
0.559323,0.461624,0.461123
0.487732,0.325495,0.486163
0.458833,0.319332,0.525656
0.557490,0.438970,0.631563
0.536376,0.373969,0.366718
0.441981,0.328307,0.409272
0.532736,0.437929,0.551120
0.503623,0.506275,0.629336
0.642727,0.521315,0.628610
0.555472,0.415020,0.550749
0.641619,0.585236,0.446397
0.509432,0.366392,0.452194
0.670426,0.424388,0.407656
0.604151,0.587889,0.551357
0.506397,0.478839,0.618205
0.592387,0.491507,0.446511
0.535466,0.490622,0.603106
0.587186,0.694878,0.545313
0.547628,0.493108,0.546824
0.498854,0.459143,0.454683
0.523168,0.523755,0.551647
0.628332,0.347082,0.413030
0.380598,0.309948,0.632741
0.608270,0.460288,0.480326
0.440939,0.491339,0.502228
0.516696,0.593261,0.746216
0.280385,0.635811,0.708004
0.504673,0.494602,0.535285
0.517648,0.455013,0.469757
0.207992,0.441670,0.545022
0.809237,0.416849,0.572746
0.451746,0.570476,0.534595
0.417023,0.455833,0.589337
0.485821,0.417511,0.604067
0.547644,0.559618,0.368067
