alpha,phi,h
0.486244,0.409824,0.453595
0.611907,1.055056,0.733303
0.568344,0.453965,0.563969
0.526890,0.612680,0.522789
0.673206,0.450734,0.524495
0.593079,0.634521,0.408927
0.692541,0.752567,0.678931
0.688267,0.555518,0.487073
0.463270,0.521582,0.561160
0.473370,0.565948,0.616184
0.525668,0.713894,0.468687
0.443280,0.502545,0.623224
0.726346,0.658204,0.515565
0.542848,0.664227,0.539052
0.358576,0.683641,0.264589
0.374621,0.507742,0.508600
0.395272,0.370216,0.481830
0.518517,0.714955,0.681381
0.496856,0.335348,0.542658
0.418286,0.539997,0.564192
0.422699,0.297080,0.372608
0.514129,0.663617,0.713102
0.490546,0.487087,0.482030
0.469792,0.546342,0.452064
0.784214,0.820731,0.566963
0.585230,0.566057,0.760491
0.532934,0.457790,0.589148
0.388387,0.390245,0.449684
0.353957,0.365456,0.534591
0.731263,0.625389,0.549190
0.448733,0.474684,0.435747
0.453536,0.377229,0.520100
0.602698,0.279191,0.389510
0.340046,0.563265,0.664579
0.566891,0.460372,0.591426
0.620520,0.600114,0.513275
0.570890,0.664663,0.665188
0.613351,0.806347,0.446571
0.333224,0.611102,0.237070
0.457005,0.411670,0.545496
0.660080,0.624010,0.488571
0.520847,0.478944,0.472683
0.484200,0.388967,0.652684
0.293595,0.474152,0.568900
0.467583,0.382167,0.588323
0.530001,0.765066,0.465690
0.362062,0.435271,0.469315
0.378726,0.469800,0.477804
0.310579,0.477063,0.354943
0.417804,0.431985,0.456748
0.630462,0.372400,0.429668
0.422818,0.387668,0.609323
0.562272,0.445492,0.485132
0.507806,0.259546,0.438533
0.408545,0.498077,0.516323
0.500970,0.666991,0.675742
0.411883,0.386242,0.532118
0.633940,0.436750,0.534646
0.621792,0.760011,0.767903
0.375041,0.373193,0.547268
0.299529,0.389125,0.396281
0.505549,0.494325,0.410355
0.509396,0.684192,0.351522
0.768368,0.877089,0.600904
0.467693,0.398938,0.451914
0.625489,0.532717,0.472462
0.390090,0.338594,0.496898
0.355515,0.279226,0.509583
0.618736,0.448485,0.632390
0.516453,0.392535,0.357600
0.378553,0.300341,0.411474
0.453774,0.466197,0.585954
0.588713,0.637433,0.624447
0.552423,0.492967,0.571730
0.340772,0.414554,0.596601
0.762028,0.705611,0.435090
0.471387,0.392184,0.410998
0.650712,0.410391,0.411003
0.469867,0.726098,0.585122
0.498510,0.522956,0.466273
0.638089,0.574717,0.455987
0.569540,0.521074,0.619559
0.534444,0.594962,0.565122
0.469445,0.552673,0.490336
0.340660,0.402560,0.371253
0.535571,0.447767,0.524624
0.515247,0.454208,0.558708
0.412436,0.516991,0.508860
0.560205,0.504810,0.515414
0.300612,0.433716,0.496789
0.663527,0.858263,0.902510
0.399430,0.634807,0.645046
0.483039,0.441000,0.534901
0.401150,0.558151,0.440984
0.254375,0.469868,0.495698
1.249803,0.707372,0.674790
0.413200,0.524580,0.608880
0.599186,0.522165,0.651507
0.342360,0.451220,0.685581
0.580282,0.631589,0.369782
