alpha,phi,h
0.449307,0.457334,0.436527
0.613463,1.045521,0.731235
0.664627,0.785987,0.452236
0.494313,0.595601,0.599580
0.781107,0.547390,0.574650
0.686864,0.639526,0.406607
0.827524,0.893795,0.787808
0.724667,0.547326,0.508961
0.445873,0.571639,0.576368
0.478732,0.555051,0.621342
0.571974,0.795997,0.480867
0.495875,0.659980,0.707580
0.821280,0.778122,0.514567
0.537188,0.715695,0.562741
0.405646,0.859452,0.294651
0.375234,0.577531,0.540294
-0.069591,0.121867,0.606436
0.680847,1.149477,0.825801
0.491101,0.323786,0.517939
0.429887,0.553847,0.569248
0.421771,0.298695,0.371521
0.498888,0.720112,0.783156
0.537961,0.588937,0.492684
0.571837,0.729864,0.465792
0.863475,1.086638,0.530400
0.628947,0.626376,0.816340
0.583650,0.505881,0.592140
0.398298,0.405813,0.451831
0.325995,0.294555,0.519170
0.756150,0.658913,0.549728
0.462853,0.509873,0.417872
0.434234,0.434733,0.500531
0.554955,0.208226,0.403848
0.325058,0.563195,0.665774
0.503961,0.451948,0.581688
0.617889,0.616394,0.515616
0.642471,0.757360,0.715604
0.638784,0.880674,0.484515
0.344052,0.639926,0.243173
0.616558,0.640295,0.558513
0.611728,0.657642,0.470636
0.528878,0.478916,0.482042
0.502013,0.424256,0.675511
0.301820,0.522947,0.581200
0.442824,0.370265,0.587723
0.553225,0.794514,0.536737
0.388670,0.466241,0.473579
0.371224,0.482333,0.497736
0.206910,0.461544,0.320786
0.358826,0.425015,0.479243
0.669395,0.458274,0.390256
0.393298,0.383033,0.593317
0.576639,0.479818,0.514723
0.475932,0.233516,0.452861
0.398050,0.590064,0.554926
0.535145,0.654570,0.673688
0.489660,0.363024,0.605499
0.940672,0.834446,0.735934
0.688683,0.844733,0.806641
0.361504,0.411904,0.564358
0.227464,0.509930,0.370674
0.506639,0.517701,0.427510
0.482999,0.811244,0.320048
0.817351,1.012808,0.647921
0.534580,0.457797,0.460637
0.688918,0.608057,0.461858
0.354150,0.340562,0.519670
0.295615,0.365875,0.539626
0.616164,0.482978,0.641351
0.516054,0.383299,0.353315
0.365676,0.285295,0.421347
0.492693,0.538193,0.624396
0.619678,0.657083,0.629890
0.534021,0.498486,0.567435
0.337551,0.418798,0.597646
0.947294,0.932089,0.410496
0.459938,0.628829,0.375089
0.590477,0.420626,0.407777
0.484246,0.777151,0.596765
0.453474,0.519709,0.463568
0.663438,0.579800,0.477509
0.563942,0.527491,0.619477
0.624803,0.652793,0.559932
0.468347,0.536354,0.497161
0.383779,0.454872,0.379205
0.502326,0.486729,0.510925
0.623087,0.502275,0.478130
0.442250,0.577284,0.516399
0.536309,0.504472,0.576383
0.376113,0.456210,0.508851
0.643109,0.842736,0.899272
0.551473,0.800829,0.642315
0.548214,0.479170,0.548332
0.345679,0.635119,0.413277
0.222384,0.597380,0.464439
1.270987,0.751580,0.646233
0.417159,0.536673,0.615642
0.629661,0.545102,0.664374
0.351175,0.511330,0.731879
0.588546,0.654266,0.369066
