alpha,phi,h
0.617440,0.283572,0.496475
0.473897,0.741219,0.659068
0.571427,0.464102,0.564204
0.577560,0.551442,0.524823
0.427591,0.321179,0.463968
0.572734,0.655466,0.434370
0.498997,0.522511,0.483092
0.530118,0.459027,0.366177
0.462692,0.386109,0.486714
0.489050,0.461416,0.557270
0.450175,0.567726,0.458985
0.491129,0.405881,0.545367
0.652276,0.520417,0.523558
0.562479,0.594196,0.502088
0.436288,0.472551,0.373618
0.343684,0.330872,0.467991
-0.047270,0.636517,-0.161690
0.451677,0.524166,0.505681
0.486529,0.306885,0.516467
0.510148,0.560604,0.572704
0.556962,0.404357,0.432302
0.477020,0.478227,0.635644
0.431132,0.424948,0.458910
0.498082,0.474537,0.433624
0.693650,0.712849,0.542092
0.612508,0.515206,0.656884
0.545128,0.448668,0.596055
0.459810,0.435723,0.520901
0.502275,0.523671,0.519754
0.580091,0.466515,0.489673
0.434179,0.482551,0.434155
0.499789,0.243986,0.480698
0.613821,0.273118,0.388329
0.364923,0.655902,0.746772
0.610693,0.457090,0.585524
0.601451,0.501242,0.472778
0.420289,0.457975,0.525679
0.424979,0.435524,0.443585
0.346776,0.485540,0.247921
0.519793,0.346828,0.534999
0.696273,0.574623,0.536542
0.513144,0.450702,0.476408
0.461566,0.347263,0.630084
0.382723,0.383666,0.632662
0.582610,0.357430,0.531782
0.581510,0.648388,0.446970
0.429453,0.413278,0.368038
0.354201,0.368678,0.384286
0.402547,0.458760,0.395530
0.623270,0.407244,0.391863
0.617452,0.356831,0.448010
0.570435,0.390993,0.663440
0.546673,0.434209,0.465964
0.528857,0.296976,0.424046
0.531417,0.538097,0.524553
0.433182,0.356488,0.501642
0.408430,0.367904,0.543087
0.634723,0.371571,0.506132
0.454090,0.553627,0.672969
0.370029,0.362051,0.542055
0.366238,0.340711,0.461477
0.548643,0.537507,0.407151
0.530243,0.454495,0.477020
0.574288,0.487281,0.526917
0.329537,0.287814,0.437857
0.556589,0.467430,0.460393
0.500633,0.328538,0.489096
0.482178,0.325611,0.529831
0.539937,0.423293,0.620026
0.541250,0.376485,0.369144
0.437353,0.328184,0.412732
0.570462,0.439849,0.545588
0.493354,0.455326,0.611914
0.640368,0.511371,0.622491
0.487346,0.357403,0.570261
0.635647,0.586949,0.443355
0.495519,0.352240,0.453652
0.665567,0.421087,0.406049
0.602762,0.578528,0.549816
0.509689,0.583721,0.597219
0.578618,0.479377,0.448962
0.533879,0.474001,0.599796
0.572814,0.677012,0.531532
0.546644,0.487955,0.544879
0.458563,0.430685,0.438842
0.518320,0.530939,0.549063
0.618289,0.343994,0.403771
0.343960,0.290593,0.663421
0.604970,0.465544,0.488008
0.451413,0.498085,0.504091
0.467682,0.500652,0.698532
0.281333,0.641369,0.706886
0.489635,0.480149,0.514036
0.513971,0.439877,0.463582
0.197668,0.430337,0.544091
0.741978,0.397325,0.559349
0.452060,0.568613,0.538403
0.447015,0.445720,0.603291
0.499209,0.406169,0.604769
0.547904,0.558965,0.367221
