alpha,phi,h
0.636358,0.290195,0.503667
0.454198,0.681380,0.648630
0.581126,0.463394,0.565953
0.589666,0.563959,0.545236
0.462395,0.348952,0.453451
0.586032,0.674456,0.423210
0.614292,0.489042,0.487409
0.581767,0.498169,0.441534
0.495440,0.399324,0.496562
0.511004,0.451402,0.540112
0.468862,0.607229,0.459735
0.514352,0.413419,0.530498
0.628802,0.462483,0.530245
0.557015,0.490309,0.491969
0.461837,0.431385,0.428843
0.401558,0.303479,0.517183
0.363298,0.330164,0.475682
0.471045,0.543663,0.468897
0.497589,0.319899,0.538464
0.503359,0.597751,0.566837
0.555031,0.407618,0.459391
0.490782,0.444624,0.630456
0.429303,0.443233,0.454861
0.526115,0.484145,0.423652
0.741328,0.727542,0.553474
0.645494,0.545740,0.649633
0.566069,0.455617,0.577765
0.551142,0.486671,0.526193
0.497125,0.526237,0.523763
0.567416,0.453982,0.510094
0.451799,0.498556,0.437007
0.510115,0.254241,0.501914
0.620708,0.290496,0.388002
0.401950,0.684195,0.760772
0.633736,0.478039,0.597434
0.625383,0.462117,0.472976
0.371758,0.482195,0.543455
0.427440,0.433951,0.438840
0.372344,0.459595,0.244062
0.528640,0.293358,0.509341
0.684706,0.537975,0.501861
0.516813,0.454674,0.469617
0.466773,0.353282,0.632442
0.381711,0.411599,0.643396
0.608993,0.386955,0.548983
0.660072,0.529141,0.458753
0.482869,0.385596,0.377102
0.395393,0.350844,0.386698
0.430621,0.475246,0.397513
0.733748,0.478356,0.458465
0.651750,0.397673,0.425870
0.569528,0.388346,0.664048
0.560366,0.452985,0.465661
0.571962,0.375545,0.400301
0.531597,0.537316,0.525515
0.521435,0.354487,0.542343
0.411276,0.378981,0.543770
0.651660,0.375483,0.509164
0.458995,0.452372,0.627834
0.396220,0.382414,0.550989
0.378841,0.338613,0.462215
0.556028,0.537427,0.407346
0.540620,0.456370,0.480128
0.569294,0.489084,0.522712
0.334566,0.295751,0.438978
0.579318,0.447780,0.453318
0.511157,0.318924,0.494128
0.698050,0.410957,0.562788
0.554500,0.442540,0.626963
0.537024,0.367102,0.365931
0.443929,0.333375,0.420074
0.620601,0.445682,0.536173
0.523173,0.476558,0.611236
0.649411,0.519200,0.620278
0.586629,0.423726,0.557378
0.719942,0.552664,0.406454
0.456086,0.315441,0.410360
0.634284,0.437321,0.402563
0.607145,0.575137,0.549053
0.590823,0.516992,0.524984
0.593289,0.478605,0.452547
0.540526,0.485083,0.605028
0.557739,0.675353,0.522643
0.552524,0.494470,0.549034
0.469846,0.435305,0.439563
0.540973,0.526902,0.548947
0.635961,0.353487,0.411105
0.310053,0.294206,0.599096
0.615853,0.466724,0.481507
0.449055,0.494514,0.503173
0.473858,0.466539,0.682545
0.281359,0.634721,0.702674
0.556630,0.510458,0.510012
0.532155,0.459043,0.488477
0.125214,0.430680,0.567113
0.825445,0.427523,0.581470
0.481947,0.542273,0.536292
0.496340,0.429518,0.617414
0.503664,0.404216,0.610810
0.524042,0.543849,0.351456
