alpha,phi,h
0.549244,0.336170,0.472424
0.507657,0.868109,0.686080
0.590808,0.467480,0.568594
0.530838,0.559157,0.495629
0.535757,0.380491,0.491517
0.559607,0.669720,0.445062
0.616136,0.671402,0.615959
0.542873,0.555259,0.408648
0.460965,0.434698,0.506332
0.490132,0.474173,0.554395
0.490610,0.667995,0.450803
0.460298,0.425309,0.578187
0.723089,0.664212,0.511675
0.571178,0.700470,0.541431
0.382106,0.478785,0.318723
0.333524,0.396801,0.468247
0.009634,0.304632,0.390085
0.448173,0.587216,0.587194
0.495496,0.331824,0.553884
0.486256,0.558537,0.567140
0.463711,0.330737,0.404745
0.459604,0.551949,0.645480
0.470062,0.441279,0.479224
0.496513,0.480838,0.434457
0.790808,0.875394,0.555626
0.590578,0.548497,0.710218
0.551926,0.445853,0.601346
0.471621,0.424395,0.498744
0.383145,0.440232,0.537775
0.676631,0.561832,0.543601
0.442045,0.490494,0.434465
0.484817,0.331223,0.524278
0.626635,0.286269,0.385600
0.342159,0.568186,0.668097
0.528943,0.454087,0.581059
0.616941,0.544726,0.488194
0.524002,0.596885,0.627995
0.572775,0.605117,0.391845
0.334389,0.587342,0.238196
0.469261,0.393573,0.547581
0.674145,0.595792,0.491108
0.511526,0.468022,0.479336
0.462843,0.347238,0.630862
0.287088,0.420543,0.557974
0.558479,0.382034,0.557660
0.548366,0.685118,0.473206
0.381607,0.436502,0.394893
0.387889,0.443052,0.454542
0.364966,0.487206,0.365103
0.586662,0.399031,0.389934
0.624256,0.366441,0.458812
0.581486,0.383141,0.670117
0.536156,0.429446,0.471137
0.478299,0.281105,0.431209
0.535286,0.535310,0.524418
0.413341,0.463504,0.558730
0.421064,0.379112,0.553433
0.638297,0.415814,0.531085
0.567177,0.692606,0.738415
0.373814,0.392013,0.552739
0.372377,0.352085,0.473816
0.565649,0.550265,0.413386
0.543471,0.450793,0.483830
0.609706,0.613173,0.548770
0.398305,0.332353,0.443134
0.629598,0.545164,0.465290
0.426628,0.333685,0.479167
0.345670,0.280900,0.502111
0.571966,0.520540,0.688454
0.531183,0.387449,0.377288
0.398968,0.310651,0.416692
0.454566,0.442944,0.565443
0.498914,0.557070,0.599298
0.561008,0.498502,0.580173
0.514780,0.406384,0.548482
0.698474,0.627023,0.435541
0.491605,0.335199,0.440284
0.655684,0.398367,0.405611
0.458565,0.654774,0.568928
0.527500,0.492358,0.601763
0.614455,0.553538,0.453905
0.535238,0.508284,0.616016
0.521869,0.593873,0.566344
0.476357,0.536533,0.499826
0.350120,0.414678,0.369785
0.502876,0.534527,0.558607
0.631360,0.353266,0.456868
0.373246,0.439889,0.528487
0.614282,0.457724,0.479588
0.378031,0.465296,0.489566
0.644559,0.833172,0.884909
0.321263,0.642731,0.679194
0.492042,0.482971,0.516374
0.466400,0.514628,0.453955
0.167885,0.474158,0.574957
1.067395,0.504922,0.650741
0.391795,0.511226,0.585383
0.478634,0.470439,0.604385
0.460027,0.414181,0.615584
0.562724,0.599393,0.370799
