alpha,phi,h
0.614756,0.282210,0.495147
0.530163,0.899408,0.700589
0.579426,0.464635,0.564964
0.453210,0.538383,0.489645
0.597851,0.412856,0.503912
0.584542,0.654668,0.421281
0.629277,0.682409,0.629159
0.582171,0.520890,0.431999
0.456894,0.409223,0.479860
0.480415,0.478659,0.573762
0.479092,0.605326,0.454304
0.443463,0.498320,0.619813
0.704498,0.614206,0.520426
0.577355,0.622717,0.508763
0.322970,0.514743,0.250198
0.368670,0.429893,0.493554
0.368458,0.327103,0.470013
0.395649,0.529607,0.727425
0.498500,0.319093,0.544516
0.497450,0.581954,0.564815
0.475542,0.432337,0.432310
0.505286,0.586191,0.671585
0.456300,0.419074,0.479507
0.470858,0.536756,0.450588
0.751778,0.783269,0.565431
0.600143,0.530298,0.686998
0.543714,0.454493,0.588803
0.466491,0.436222,0.500164
0.498134,0.519810,0.520013
0.662191,0.543803,0.549006
0.454495,0.481217,0.436480
0.469526,0.351856,0.527689
0.617579,0.297682,0.392180
0.364937,0.573035,0.665651
0.566843,0.460532,0.589843
0.607476,0.529226,0.484947
0.526355,0.607291,0.629178
0.576916,0.655422,0.396658
0.333986,0.508801,0.244099
0.483222,0.364201,0.530323
0.666754,0.568081,0.545367
0.516872,0.461140,0.471698
0.465288,0.351229,0.633886
0.329162,0.471245,0.595887
0.595704,0.383391,0.546617
0.561703,0.672744,0.454974
0.372159,0.469505,0.395760
0.357144,0.373488,0.371031
0.328418,0.481174,0.345304
0.479301,0.436498,0.446343
0.634437,0.373351,0.437647
0.573786,0.387151,0.666934
0.526008,0.415358,0.464498
0.520674,0.291517,0.425065
0.483319,0.487430,0.523242
0.398799,0.424616,0.540621
0.411912,0.380936,0.535767
0.634026,0.430257,0.532493
0.507896,0.619081,0.703926
0.379949,0.377694,0.550305
0.323292,0.406751,0.446123
0.536598,0.519398,0.407274
0.531196,0.483744,0.460705
0.593492,0.595674,0.545875
0.410473,0.344181,0.446063
0.591558,0.493866,0.469977
0.442838,0.340341,0.470753
0.336217,0.279103,0.492087
0.573823,0.499987,0.684943
0.534246,0.372381,0.365125
0.409038,0.313105,0.407035
0.465199,0.444112,0.566591
0.529020,0.585804,0.611353
0.577606,0.505959,0.604217
0.380324,0.401399,0.568572
0.638376,0.591694,0.447940
0.473431,0.360352,0.418085
0.681480,0.419514,0.407124
0.482953,0.642815,0.567406
0.589539,0.524098,0.512883
0.635432,0.589792,0.457437
0.537873,0.503376,0.606217
0.545004,0.658568,0.554619
0.505625,0.525111,0.518098
0.355408,0.401482,0.384898
0.524791,0.511749,0.556624
0.569146,0.377082,0.501746
0.377585,0.443853,0.530198
0.609168,0.462646,0.476970
0.331026,0.455495,0.481702
0.591769,0.736853,0.823327
0.277918,0.632940,0.705600
0.482571,0.472771,0.516783
0.499800,0.481044,0.469754
0.208911,0.427075,0.545107
1.121388,0.557109,0.654832
0.420073,0.551097,0.554254
0.484052,0.467279,0.607659
0.397013,0.429923,0.644555
0.564851,0.599769,0.370470
