alpha,phi,h
0.469125,0.409540,0.440415
0.493952,0.920441,0.680768
0.452922,0.646727,0.424286
0.593580,0.619170,0.607684
0.780789,0.565030,0.560454
0.580770,0.697304,0.468222
0.711144,0.775080,0.679142
0.524023,0.575588,0.406987
0.453803,0.567929,0.578647
0.454479,0.582107,0.637541
0.506428,0.701701,0.463298
0.442653,0.586695,0.663175
0.794998,0.748323,0.511772
0.498569,0.662352,0.550295
0.370639,0.707806,0.274838
0.352516,0.460169,0.488083
-0.129229,0.211976,0.438933
0.537107,1.109016,0.884450
0.487379,0.316007,0.511708
0.422042,0.538235,0.558310
0.418611,0.405230,0.427520
0.472864,0.673797,0.724064
0.473608,0.448118,0.479706
0.562152,0.754778,0.545975
0.847402,1.009347,0.530064
0.647691,0.673713,0.822124
0.522591,0.443306,0.612130
0.391120,0.377116,0.448553
0.254680,0.234562,0.553644
0.739638,0.639040,0.547291
0.434325,0.486488,0.435572
0.426971,0.429681,0.489837
0.599693,0.278679,0.392703
0.329066,0.565901,0.662229
0.492661,0.456930,0.574467
0.620554,0.561857,0.509088
0.627556,0.711743,0.688859
0.622193,0.819053,0.456631
0.341266,0.639905,0.241538
0.501898,0.452702,0.564471
0.753795,0.633405,0.501221
0.546111,0.584518,0.490903
0.462498,0.381597,0.646509
0.299752,0.504542,0.577172
0.526914,0.379379,0.566215
0.500306,0.712437,0.485312
0.365307,0.436967,0.473393
0.377568,0.492266,0.510536
0.195841,0.461918,0.321879
0.409233,0.431417,0.451713
0.623285,0.362611,0.447180
0.314186,0.392829,0.545103
0.572927,0.461766,0.496494
0.485025,0.235852,0.444895
0.397690,0.496733,0.519933
0.493514,0.543642,0.636786
0.446165,0.369542,0.567913
0.752523,0.559627,0.601755
0.631975,0.773538,0.774518
0.362142,0.383667,0.554637
0.280160,0.406725,0.392465
0.557484,0.539785,0.409305
0.503072,0.760198,0.287196
0.758743,0.834215,0.579874
0.499729,0.429728,0.455009
0.646420,0.579603,0.461166
0.365441,0.332384,0.509610
0.344901,0.288263,0.516188
0.581946,0.477736,0.654828
0.517944,0.405127,0.378879
0.344250,0.292431,0.412718
0.509318,0.564055,0.640060
0.563897,0.611289,0.617807
0.542365,0.495192,0.563512
0.342134,0.385740,0.552967
0.864015,0.856652,0.428538
0.462384,0.565910,0.384821
0.647595,0.412590,0.409991
0.483955,0.779153,0.591377
0.456191,0.497244,0.558737
0.653960,0.584941,0.471413
0.571486,0.513053,0.625521
0.593558,0.643126,0.562840
0.463172,0.538605,0.493447
0.363748,0.427761,0.378088
0.511418,0.444517,0.533615
0.567312,0.457877,0.503680
0.419060,0.533221,0.520187
0.542286,0.494100,0.547482
0.387654,0.483316,0.514696
0.581466,0.765636,0.846426
0.463814,0.713579,0.634021
0.525888,0.485999,0.533359
0.343123,0.565711,0.422528
0.220733,0.520129,0.471589
1.222734,0.708052,0.662440
0.406386,0.531486,0.606445
0.583982,0.509495,0.644083
0.392433,0.430080,0.636072
0.582775,0.668160,0.367789
