alpha,phi,h
0.566049,0.302168,0.479015
0.575050,1.013403,0.716123
0.577300,0.463884,0.561808
0.572176,0.550997,0.516892
0.593901,0.409525,0.507434
0.564928,0.653720,0.439489
0.668075,0.722214,0.655719
0.571696,0.567185,0.455473
0.463859,0.542464,0.570233
0.464181,0.568839,0.620146
0.487446,0.653546,0.451212
0.459567,0.553886,0.645782
0.781283,0.734159,0.509364
0.577942,0.780685,0.572234
0.344868,0.610654,0.258293
0.317430,0.462047,0.465900
0.388076,0.368324,0.476467
0.351387,0.506134,0.631868
0.494400,0.329551,0.540848
0.452863,0.515661,0.565909
0.417974,0.389814,0.426440
0.509769,0.683188,0.732067
0.471114,0.440282,0.480847
0.482634,0.514835,0.444141
0.740828,0.865608,0.559731
0.585679,0.549156,0.719218
0.525251,0.449885,0.607528
0.408864,0.390298,0.455217
0.333207,0.367433,0.549047
0.588510,0.467278,0.554377
0.433902,0.481990,0.428525
0.461063,0.365427,0.521614
0.610029,0.280617,0.389591
0.344401,0.568646,0.668582
0.563814,0.458624,0.588692
0.623012,0.555150,0.504925
0.550398,0.626582,0.643084
0.589905,0.705734,0.402028
0.334139,0.604306,0.238468
0.476696,0.394377,0.549815
0.666929,0.629146,0.482956
0.509961,0.467870,0.473124
0.466063,0.359823,0.635983
0.325140,0.487640,0.591383
0.545163,0.382587,0.559532
0.504715,0.697855,0.471294
0.374654,0.452612,0.401534
0.404700,0.440742,0.463799
0.318776,0.478108,0.347833
0.404344,0.423658,0.456358
0.622765,0.371470,0.435913
0.510062,0.399953,0.640494
0.533510,0.420471,0.470897
0.497425,0.275139,0.429971
0.489940,0.494209,0.520437
0.413230,0.462129,0.555554
0.410049,0.379187,0.533068
0.628893,0.405526,0.527556
0.533673,0.650400,0.717928
0.368223,0.381225,0.548621
0.297685,0.379126,0.400144
0.560343,0.541680,0.407955
0.522431,0.479028,0.456726
0.679054,0.712351,0.562206
0.465209,0.398273,0.451296
0.597572,0.513108,0.468327
0.431422,0.334710,0.481973
0.353091,0.284635,0.508588
0.577862,0.500472,0.681433
0.529611,0.373002,0.367639
0.377253,0.301772,0.414084
0.450761,0.459979,0.581717
0.542979,0.590411,0.613050
0.593167,0.506516,0.605562
0.423234,0.394125,0.556082
0.608620,0.587689,0.465438
0.481426,0.330635,0.429313
0.666354,0.410970,0.407871
0.456412,0.682993,0.575326
0.425208,0.500843,0.558585
0.628750,0.576160,0.459683
0.535522,0.497164,0.609379
0.510816,0.592806,0.557240
0.462200,0.548401,0.490419
0.329439,0.389600,0.399619
0.526981,0.454689,0.517155
0.499370,0.479734,0.560744
0.376617,0.451945,0.511730
0.576467,0.485167,0.491547
0.302262,0.437482,0.487453
0.599752,0.760323,0.839584
0.390095,0.642673,0.646722
0.475388,0.434802,0.529175
0.411609,0.500180,0.439440
0.209984,0.487766,0.506634
1.182688,0.629163,0.667098
0.400968,0.523362,0.601980
0.534651,0.471505,0.623808
0.362101,0.422451,0.660289
0.570584,0.624240,0.369969
