alpha,phi,h
0.499697,0.375168,0.457053
0.576411,0.999318,0.719139
0.572730,0.457678,0.565947
0.627435,0.663113,0.601447
0.698913,0.480827,0.531668
0.554817,0.641906,0.440954
0.645327,0.702980,0.631624
0.549508,0.552579,0.434685
0.475336,0.552232,0.572415
0.471016,0.574225,0.624055
0.558234,0.793877,0.478453
0.471745,0.593032,0.667608
0.821549,0.777863,0.513023
0.607505,0.846422,0.590657
0.379906,0.759843,0.281214
0.376730,0.488394,0.507170
0.085340,0.276183,0.468691
0.468034,0.609307,0.606298
0.493310,0.316349,0.516958
0.434924,0.523543,0.569191
0.365601,0.361686,0.426410
0.518303,0.719724,0.767461
0.478944,0.460720,0.481767
0.455665,0.575808,0.461222
0.844859,0.997246,0.529515
0.584496,0.571200,0.761618
0.550369,0.452211,0.601704
0.416109,0.378765,0.458070
0.288822,0.293887,0.556341
0.701495,0.589597,0.546302
0.437923,0.482372,0.433639
0.432325,0.421999,0.499760
0.618737,0.287634,0.388107
0.334280,0.564268,0.667443
0.480838,0.460329,0.575868
0.615484,0.588217,0.508815
0.592378,0.671056,0.664697
0.601040,0.748129,0.414056
0.337811,0.647267,0.233642
0.545144,0.516888,0.563848
0.669531,0.632172,0.485815
0.546171,0.521868,0.482276
0.482001,0.387431,0.652797
0.323720,0.471233,0.588992
0.510966,0.369896,0.570673
0.515863,0.773570,0.482979
0.392784,0.496334,0.409512
0.382880,0.479095,0.490560
0.230996,0.467329,0.327278
0.398765,0.421619,0.462628
0.615959,0.363624,0.441395
0.422969,0.386636,0.605814
0.598669,0.473422,0.489842
0.503177,0.240567,0.441274
0.435756,0.482569,0.522679
0.464471,0.571241,0.611603
0.419154,0.386922,0.535501
0.654873,0.484926,0.552857
0.599038,0.734181,0.757002
0.369728,0.378020,0.549303
0.257518,0.428640,0.386574
0.509896,0.503000,0.416616
0.513551,0.702459,0.362911
0.727584,0.778560,0.569335
0.449889,0.383148,0.450381
0.646760,0.556477,0.466293
0.369299,0.347293,0.517443
0.342816,0.271769,0.514405
0.613594,0.452535,0.630917
0.508826,0.397421,0.371775
0.375652,0.297655,0.416382
0.466053,0.486457,0.595329
0.580450,0.621909,0.622930
0.550428,0.495243,0.566897
0.397210,0.399554,0.571650
0.559764,0.618444,0.503623
0.467083,0.485374,0.397670
0.656437,0.405935,0.407788
0.480980,0.759576,0.589807
0.523788,0.498807,0.575803
0.631674,0.560460,0.471902
0.558038,0.532533,0.620772
0.559028,0.625525,0.566947
0.464795,0.529018,0.495714
0.358250,0.331833,0.518598
0.494972,0.464945,0.509491
0.500712,0.494562,0.566951
0.408553,0.511125,0.507961
0.550579,0.499506,0.525699
0.308800,0.429924,0.496334
0.705733,0.932530,0.948514
0.349691,0.632703,0.667365
0.479577,0.439674,0.529779
0.341765,0.589280,0.420585
0.227312,0.519886,0.470616
1.221392,0.682385,0.666246
0.393211,0.516077,0.590203
0.618172,0.536673,0.659636
0.379326,0.420950,0.653869
0.583653,0.664297,0.368398
