alpha,phi,h
0.619761,0.292911,0.497921
0.482204,0.834096,0.671718
0.578249,0.464648,0.562331
0.574079,0.544897,0.522137
0.444034,0.335143,0.470633
0.594614,0.667813,0.421183
0.512524,0.561455,0.521425
0.588661,0.498526,0.444823
0.465544,0.401685,0.480919
0.503816,0.462214,0.544079
0.465236,0.608474,0.459791
0.481587,0.412725,0.561136
0.673873,0.559218,0.520782
0.573127,0.646816,0.520653
0.347948,0.488168,0.290054
0.306356,0.414530,0.451772
0.107393,0.333242,0.326860
0.380847,0.527135,0.557983
0.490497,0.316585,0.529286
0.506344,0.541991,0.580481
0.480718,0.434669,0.434620
0.486844,0.537979,0.629621
0.445126,0.399198,0.473247
0.493132,0.472677,0.433555
0.695109,0.723479,0.538107
0.615942,0.521929,0.654378
0.543954,0.449701,0.596740
0.463668,0.429885,0.513539
0.490710,0.524086,0.521272
0.582687,0.463004,0.546422
0.449318,0.490707,0.429336
0.481656,0.325563,0.526110
0.610690,0.275418,0.387328
0.362652,0.590448,0.667506
0.574889,0.488755,0.587441
0.618407,0.479356,0.471475
0.468275,0.534130,0.588313
0.544455,0.536477,0.392604
0.324389,0.545955,0.238547
0.486087,0.360866,0.530813
0.716639,0.579250,0.522564
0.511120,0.457475,0.472492
0.459349,0.349539,0.630771
0.381044,0.440659,0.633445
0.589518,0.363490,0.534231
0.568899,0.660706,0.458321
0.418850,0.415184,0.370693
0.356465,0.374860,0.377199
0.354735,0.486027,0.352795
0.567917,0.416664,0.398093
0.639831,0.376599,0.445749
0.570516,0.392286,0.660653
0.557594,0.459704,0.463449
0.527272,0.297904,0.422858
0.532691,0.542071,0.524925
0.377294,0.386012,0.515863
0.407524,0.368606,0.538034
0.650672,0.389639,0.514140
0.474482,0.578925,0.685189
0.375419,0.374423,0.547612
0.366521,0.332013,0.452521
0.557146,0.541657,0.407719
0.525406,0.467446,0.464701
0.593342,0.594894,0.545418
0.459630,0.394139,0.450859
0.547683,0.473728,0.461765
0.455944,0.340509,0.471954
0.342493,0.276438,0.497416
0.551723,0.439844,0.633107
0.539309,0.370795,0.364453
0.388208,0.313590,0.401864
0.519656,0.437785,0.556246
0.489326,0.532506,0.610177
0.616643,0.511756,0.621307
0.506714,0.414584,0.554024
0.628630,0.594153,0.446776
0.496479,0.352823,0.453706
0.679794,0.441034,0.408062
0.552239,0.610232,0.559981
0.505070,0.502111,0.634065
0.611136,0.518891,0.447708
0.534103,0.495679,0.605071
0.513453,0.627698,0.555342
0.527094,0.500715,0.535241
0.489694,0.457488,0.454692
0.538213,0.531248,0.550566
0.599124,0.346197,0.468519
0.376933,0.325409,0.602292
0.609876,0.476332,0.489878
0.324831,0.450975,0.485004
0.523744,0.617789,0.759773
0.256243,0.638261,0.710866
0.493659,0.500216,0.516071
0.455564,0.527214,0.452167
0.206512,0.432376,0.541874
0.973340,0.475387,0.624363
0.419159,0.540329,0.558441
0.404818,0.464036,0.585445
0.447954,0.433212,0.617366
0.554928,0.585206,0.367538
