alpha,phi,h
0.583999,0.247565,0.476882
0.462778,0.721600,0.656342
0.567191,0.461732,0.560129
0.568179,0.550764,0.526292
0.445654,0.341743,0.473778
0.573181,0.651168,0.426423
0.478074,0.487679,0.467310
0.565231,0.490176,0.435070
0.481912,0.356629,0.506409
0.493294,0.466825,0.554947
0.447486,0.553268,0.461197
0.448367,0.396008,0.557776
0.572563,0.462681,0.507604
0.562753,0.495132,0.482238
0.468315,0.438674,0.422730
0.332038,0.341149,0.460691
0.356784,0.343578,0.513852
0.409388,0.478364,0.517182
0.441525,0.336595,0.441956
0.503477,0.561699,0.569151
0.534734,0.370595,0.448906
0.488024,0.447290,0.616437
0.438970,0.583021,0.436514
0.538407,0.482223,0.421436
0.688037,0.709510,0.538506
0.634714,0.536798,0.640463
0.541744,0.449389,0.594233
0.541515,0.414202,0.482103
0.496565,0.522431,0.522044
0.574472,0.469859,0.496572
0.471321,0.486430,0.461153
0.489683,0.254741,0.491037
0.611437,0.277508,0.387946
0.382120,0.674075,0.761968
0.605003,0.457639,0.586902
0.655292,0.522808,0.486696
0.402491,0.511282,0.553840
0.514142,0.477314,0.399017
0.369662,0.468403,0.239938
0.523431,0.318663,0.529212
0.634121,0.514311,0.565136
0.451530,0.462102,0.473337
0.460912,0.344992,0.632090
0.405876,0.389235,0.648312
0.577067,0.353991,0.530977
0.663989,0.511001,0.459797
0.458004,0.400735,0.348220
0.438130,0.387717,0.383700
0.394898,0.454960,0.389211
0.695306,0.448520,0.440174
0.616005,0.355849,0.454125
0.576316,0.383450,0.666711
0.534444,0.438753,0.464593
0.530336,0.304005,0.422958
0.534093,0.535872,0.524467
0.465999,0.351794,0.499075
0.411275,0.372194,0.541946
0.636215,0.382011,0.515491
0.455299,0.554064,0.675998
0.362026,0.378825,0.551708
0.363513,0.338671,0.463398
0.556028,0.540385,0.408684
0.528696,0.451418,0.476278
0.577861,0.483256,0.526401
0.305536,0.279203,0.437884
0.572742,0.445406,0.454179
0.503947,0.321121,0.486368
0.482989,0.332905,0.529526
0.528931,0.424639,0.623816
0.532743,0.385235,0.374214
0.417707,0.234080,0.473372
0.588455,0.425350,0.528753
0.491298,0.452376,0.628786
0.599271,0.579867,0.640456
0.470907,0.370415,0.527827
0.646928,0.580607,0.429619
0.433681,0.300742,0.409571
0.581696,0.412527,0.400920
0.604990,0.579556,0.550203
0.508111,0.598244,0.591208
0.559665,0.414828,0.418905
0.498846,0.460293,0.616874
0.555461,0.662944,0.526051
0.534609,0.481652,0.583915
0.489552,0.459504,0.456224
0.503025,0.531164,0.553426
0.632429,0.343878,0.401503
0.393877,0.329038,0.522872
0.607993,0.456543,0.480007
0.447546,0.496253,0.505169
0.468174,0.485542,0.691536
0.286447,0.660521,0.665392
0.555897,0.499521,0.519968
0.415876,0.403436,0.458080
0.188815,0.434105,0.552751
0.758679,0.400468,0.564353
0.455241,0.571888,0.532436
0.515685,0.399843,0.625729
0.496366,0.402998,0.595199
0.527655,0.535372,0.358487
