alpha,phi,h
0.615194,0.280657,0.496429
0.465097,0.695492,0.655520
0.571880,0.465880,0.560349
0.563428,0.528326,0.504765
0.429659,0.311250,0.457836
0.577733,0.651659,0.427474
0.512901,0.507743,0.477659
0.577506,0.491145,0.439642
0.466243,0.391221,0.483915
0.498698,0.448298,0.547160
0.450993,0.557539,0.450214
0.494750,0.410358,0.545237
0.616648,0.436287,0.533840
0.577106,0.508965,0.468938
0.459798,0.443008,0.416516
0.354491,0.320428,0.472353
-0.034551,0.472622,0.163552
0.304311,0.481201,0.542408
0.482859,0.311248,0.513722
0.476632,0.514353,0.574777
0.548042,0.393147,0.422609
0.486273,0.457850,0.627426
0.442926,0.613242,0.431495
0.529087,0.485907,0.424577
0.687397,0.708087,0.537239
0.631120,0.545090,0.651041
0.532303,0.448347,0.600472
0.522604,0.486836,0.534834
0.505758,0.522188,0.520197
0.582542,0.470486,0.531104
0.434997,0.482747,0.433665
0.489198,0.261008,0.495631
0.602944,0.282431,0.392653
0.390431,0.678456,0.740903
0.613046,0.464241,0.587772
0.613028,0.450629,0.468937
0.362138,0.474510,0.541076
0.474325,0.458086,0.419969
0.392552,0.475576,0.240102
0.538862,0.245404,0.515424
0.691569,0.570377,0.554435
0.504711,0.445388,0.469026
0.456951,0.346034,0.627931
0.400829,0.381626,0.643601
0.581094,0.360471,0.534765
0.637026,0.547861,0.458467
0.423499,0.412873,0.368997
0.382230,0.356194,0.390265
0.391732,0.451234,0.393130
0.729292,0.469512,0.447637
0.632189,0.369723,0.444447
0.568269,0.389175,0.661900
0.541984,0.462864,0.468466
0.546720,0.363171,0.399162
0.538901,0.541821,0.522415
0.472465,0.351082,0.500095
0.411210,0.370179,0.538880
0.628004,0.376222,0.507549
0.430897,0.518262,0.657814
0.375415,0.364019,0.541137
0.360669,0.330486,0.449983
0.556112,0.542003,0.408411
0.516972,0.464356,0.462856
0.567824,0.493370,0.528779
0.322459,0.282864,0.436056
0.580219,0.450051,0.443504
0.495029,0.320955,0.491475
0.696499,0.409917,0.560016
0.531377,0.411176,0.618868
0.541830,0.366093,0.365079
0.448712,0.291148,0.394143
0.602998,0.442910,0.529892
0.487873,0.454075,0.622602
0.641727,0.524921,0.623395
0.457848,0.341338,0.570686
0.753591,0.554107,0.394153
0.435663,0.292310,0.400636
0.679113,0.432915,0.406930
0.605869,0.580135,0.546200
0.508120,0.494361,0.634135
0.594315,0.501254,0.451691
0.531425,0.477998,0.598176
0.546927,0.649429,0.510566
0.540899,0.483838,0.542363
0.494659,0.463779,0.461537
0.529505,0.533755,0.550461
0.619479,0.344474,0.399451
0.385517,0.313639,0.618930
0.605640,0.472914,0.491303
0.451906,0.502063,0.503333
0.462600,0.462495,0.680396
0.279064,0.635523,0.710243
0.552101,0.489711,0.519430
0.517842,0.458052,0.467514
0.200622,0.429665,0.541654
0.739144,0.392271,0.558926
0.486059,0.531197,0.533747
0.497329,0.420071,0.620243
0.505839,0.414481,0.604282
0.530922,0.540534,0.356917
