alpha,phi,h
0.518645,0.363138,0.464326
0.542624,0.944131,0.704884
0.568683,0.473891,0.559212
0.583813,0.616917,0.537160
0.615427,0.415204,0.510075
0.576550,0.665887,0.434455
0.721512,0.781017,0.701781
0.665956,0.566438,0.494312
0.457321,0.480640,0.549317
0.468975,0.576081,0.629379
0.479984,0.635955,0.451162
0.456136,0.541603,0.639333
0.775879,0.728491,0.511580
0.543780,0.723146,0.563888
0.349094,0.613584,0.260662
0.316606,0.428775,0.460738
0.144509,0.270200,0.435281
0.445058,0.590968,0.542028
0.495056,0.320934,0.517334
0.422334,0.532486,0.558199
0.408215,0.340175,0.415437
0.461981,0.649756,0.723346
0.468744,0.435938,0.478264
0.499754,0.561351,0.447874
0.769454,0.889879,0.559000
0.582920,0.562554,0.758900
0.570530,0.498199,0.597423
0.415817,0.398833,0.457601
0.330811,0.371418,0.554445
0.616694,0.495949,0.554087
0.444607,0.485872,0.433695
0.503247,0.306864,0.512802
0.612606,0.262520,0.377352
0.354490,0.571764,0.667463
0.538147,0.464630,0.585560
0.621826,0.559755,0.506403
0.559524,0.643769,0.649185
0.576626,0.641077,0.397098
0.346615,0.635642,0.246911
0.474238,0.392094,0.542689
0.651385,0.601251,0.488617
0.515143,0.460579,0.477219
0.469227,0.353110,0.633228
0.303839,0.488011,0.577496
0.506253,0.369351,0.571709
0.531570,0.735484,0.464001
0.376040,0.477104,0.414577
0.376102,0.456571,0.476090
0.338160,0.484228,0.354603
0.417815,0.426076,0.460485
0.632847,0.381488,0.427724
0.432438,0.391509,0.607304
0.546017,0.410882,0.471848
0.506077,0.270870,0.433491
0.471395,0.475227,0.526513
0.455878,0.527913,0.614512
0.423940,0.382314,0.543957
0.634811,0.418220,0.535010
0.585907,0.717567,0.747176
0.372638,0.378749,0.550271
0.265960,0.428685,0.391446
0.506617,0.499937,0.416390
0.565263,0.535015,0.448924
0.753878,0.833544,0.585124
0.453094,0.384618,0.449925
0.656239,0.566517,0.467834
0.382132,0.345779,0.512780
0.349240,0.271763,0.500788
0.573072,0.501383,0.689818
0.508896,0.390294,0.364184
0.381644,0.301552,0.415403
0.475900,0.508157,0.606741
0.564281,0.606605,0.616950
0.556126,0.495659,0.573605
0.379309,0.403484,0.579213
0.851638,0.766818,0.401951
0.483784,0.332927,0.431035
0.667100,0.420277,0.405641
0.459246,0.691523,0.577736
0.442628,0.504839,0.562238
0.631268,0.565991,0.457811
0.546459,0.513517,0.614418
0.534178,0.607069,0.577704
0.471183,0.548462,0.493635
0.380202,0.394491,0.390410
0.519444,0.457621,0.520156
0.558792,0.403416,0.509204
0.407676,0.511607,0.515260
0.580141,0.486319,0.495002
0.304670,0.429713,0.498517
0.557700,0.697853,0.802499
0.418364,0.648120,0.636741
0.480215,0.441706,0.531658
0.377831,0.530419,0.434618
0.195688,0.487965,0.552717
1.210678,0.657073,0.671523
0.397159,0.525549,0.595833
0.547043,0.480271,0.625997
0.362808,0.429070,0.665451
0.572854,0.623571,0.370474
