alpha,phi,h
0.566296,0.284059,0.473321
0.462236,0.855920,0.661435
0.593541,0.474019,0.564066
0.446008,0.558578,0.510718
0.452453,0.365725,0.430239
0.575479,0.662852,0.435612
0.598462,0.553810,0.475733
0.561679,0.574988,0.440444
0.485147,0.401089,0.521022
0.464328,0.476793,0.581977
0.458669,0.579238,0.465443
0.472581,0.413920,0.566594
0.663020,0.518124,0.531670
0.578625,0.592405,0.496813
0.384749,0.493985,0.312963
0.398424,0.337727,0.517873
-0.029198,0.518716,0.138835
0.406891,0.524347,0.499896
0.495770,0.322221,0.543974
0.499039,0.630928,0.564640
0.441829,0.327588,0.381636
0.451423,0.519152,0.648978
0.436341,0.383005,0.469432
0.506036,0.476312,0.429774
0.723602,0.693249,0.540397
0.644579,0.526935,0.634770
0.560190,0.453084,0.603073
0.519674,0.507291,0.576533
0.480747,0.529424,0.526495
0.625920,0.527881,0.516703
0.459140,0.492412,0.439471
0.486579,0.322263,0.524123
0.621797,0.277945,0.388886
0.386001,0.612738,0.685740
0.629766,0.467384,0.591399
0.610593,0.501909,0.472597
0.485426,0.540512,0.617012
0.539938,0.528387,0.392516
0.334217,0.521721,0.242797
0.494099,0.366257,0.537924
0.676839,0.564875,0.519476
0.520321,0.470243,0.476449
0.469676,0.356901,0.637787
0.294064,0.372222,0.562854
0.598762,0.361737,0.536009
0.463687,0.524973,0.526884
0.442177,0.398224,0.456373
0.381757,0.362726,0.386095
0.378020,0.481849,0.391779
0.720626,0.464833,0.452059
0.647809,0.397850,0.427151
0.576513,0.382444,0.665294
0.588492,0.459318,0.475243
0.414667,0.317838,0.439585
0.537682,0.541007,0.523806
0.515391,0.404944,0.608574
0.420166,0.378560,0.544640
0.649742,0.386900,0.509804
0.511380,0.620250,0.705561
0.380876,0.395793,0.557571
0.379519,0.349181,0.458484
0.560444,0.541526,0.407859
0.548217,0.471896,0.472726
0.568182,0.516718,0.530642
0.387954,0.326873,0.442587
0.554443,0.479440,0.464219
0.470362,0.353289,0.466452
0.340282,0.291598,0.492231
0.534873,0.507364,0.668067
0.533809,0.365568,0.368435
0.417466,0.324331,0.402385
0.523205,0.436783,0.553753
0.520712,0.477014,0.623531
0.606545,0.549199,0.614519
0.558060,0.427999,0.565980
0.626481,0.537298,0.474512
0.512803,0.372613,0.442165
0.617318,0.426425,0.398711
0.585607,0.601068,0.550976
0.595299,0.520747,0.523118
0.584313,0.457615,0.434050
0.547722,0.468955,0.589556
0.557403,0.675096,0.549706
0.551361,0.492213,0.548877
0.314129,0.395903,0.368706
0.507311,0.512068,0.580688
0.647287,0.344457,0.408310
0.291571,0.373352,0.565679
0.618166,0.467925,0.477225
0.405557,0.469168,0.492126
0.516139,0.582638,0.740995
0.277680,0.641474,0.718562
0.495471,0.475391,0.521517
0.521020,0.462458,0.479680
0.256589,0.436087,0.486522
0.969768,0.464780,0.616137
0.423097,0.557653,0.551251
0.408300,0.473271,0.587984
0.498188,0.418737,0.602910
0.553593,0.565929,0.368045
