alpha,phi,h
0.535182,0.342341,0.469468
0.525658,0.887768,0.696111
0.541838,0.522722,0.579710
0.574493,0.550528,0.522138
0.515550,0.368902,0.483891
0.567002,0.642305,0.432153
0.621478,0.675569,0.618728
0.544340,0.530266,0.405537
0.446024,0.400813,0.481265
0.497031,0.453151,0.557520
0.453060,0.562671,0.460082
0.448327,0.514962,0.626110
0.686176,0.581045,0.520282
0.560685,0.642748,0.523948
0.329343,0.549721,0.243627
0.373583,0.441583,0.500120
0.051996,0.375929,0.268321
0.377498,0.665550,0.460026
0.490041,0.320860,0.531385
0.462652,0.480320,0.607064
0.452887,0.420949,0.421402
0.511338,0.612364,0.682988
0.471942,0.451474,0.480786
0.519854,0.525485,0.439203
0.706918,0.734730,0.546652
0.586517,0.544695,0.712544
0.552958,0.458413,0.596550
0.461870,0.430514,0.499995
0.503684,0.522951,0.521990
0.614123,0.491857,0.556474
0.438916,0.481225,0.438549
0.490760,0.318682,0.520752
0.621479,0.295574,0.393574
0.359264,0.567924,0.666042
0.574377,0.480922,0.584334
0.600567,0.512165,0.480295
0.517643,0.597643,0.620934
0.519104,0.490297,0.395692
0.328684,0.566970,0.236377
0.466274,0.388498,0.537259
0.676987,0.546325,0.524186
0.521102,0.462703,0.471192
0.464705,0.354997,0.632632
0.361270,0.445019,0.617253
0.585825,0.363077,0.532954
0.557985,0.700215,0.458198
0.394170,0.423116,0.390476
0.354721,0.392576,0.409104
0.302529,0.477738,0.338923
0.581041,0.420661,0.401922
0.610444,0.355406,0.442066
0.519508,0.399686,0.647641
0.535968,0.422314,0.474598
0.504688,0.269713,0.430412
0.447821,0.479750,0.521974
0.424400,0.492772,0.563321
0.416341,0.379788,0.537606
0.655209,0.436482,0.537005
0.594733,0.729417,0.754437
0.375752,0.371105,0.547572
0.359503,0.403896,0.458848
0.550861,0.544576,0.407496
0.534241,0.473287,0.470810
0.595773,0.589041,0.542620
0.417424,0.353209,0.445113
0.618730,0.530218,0.468484
0.442698,0.332345,0.470801
0.351878,0.277302,0.507639
0.569914,0.492581,0.690214
0.535380,0.375441,0.365974
0.396753,0.306561,0.407621
0.458807,0.441563,0.567450
0.522380,0.579860,0.607717
0.572039,0.502010,0.594028
0.430203,0.399544,0.559551
0.774877,0.699018,0.424179
0.486497,0.337725,0.431876
0.668278,0.417768,0.405761
0.461940,0.658920,0.569839
0.530602,0.503793,0.520214
0.615683,0.546854,0.444319
0.535525,0.488025,0.602976
0.515295,0.610018,0.557804
0.483840,0.542772,0.501208
0.408586,0.398894,0.460161
0.541425,0.504987,0.548992
0.610583,0.332801,0.455004
0.386139,0.467679,0.504509
0.605165,0.472449,0.480075
0.394844,0.467924,0.491681
0.532324,0.636845,0.768436
0.320723,0.633464,0.680054
0.481362,0.436982,0.530442
0.395199,0.558097,0.439094
0.201747,0.435211,0.552024
1.101675,0.567428,0.643124
0.408249,0.516576,0.575359
0.522329,0.465498,0.619419
0.466801,0.426942,0.608162
0.561357,0.589061,0.370361
