alpha,phi,h
0.588306,0.280177,0.481955
0.453388,0.934442,0.657438
0.580927,0.464238,0.565431
0.502010,0.546924,0.479902
0.454848,0.369456,0.431092
0.557679,0.649550,0.440091
0.550444,0.601515,0.558515
0.569230,0.501552,0.434171
0.468308,0.398410,0.482766
0.465161,0.475153,0.577595
0.476563,0.621451,0.465543
0.445463,0.526624,0.633856
0.762710,0.717689,0.510267
0.570811,0.732828,0.552780
0.326877,0.524086,0.250345
0.334283,0.395470,0.467820
0.077435,0.270933,0.459309
0.357978,0.506532,0.623573
0.496734,0.332387,0.547048
0.417865,0.530417,0.555000
0.478049,0.344389,0.409114
0.428130,0.572959,0.685102
0.472459,0.448906,0.482204
0.484329,0.509067,0.443995
0.794218,0.861851,0.560065
0.589616,0.543140,0.707410
0.547383,0.450972,0.594267
0.447459,0.403461,0.467989
0.477194,0.497645,0.503442
0.660005,0.545646,0.536518
0.442845,0.490197,0.433734
0.488142,0.323625,0.520668
0.612996,0.283888,0.390583
0.341160,0.565676,0.664062
0.564722,0.490952,0.588215
0.621612,0.550462,0.500563
0.528226,0.608794,0.630542
0.567767,0.586339,0.392323
0.334104,0.563500,0.241840
0.463237,0.395974,0.543775
0.659658,0.534757,0.526884
0.512578,0.465959,0.474328
0.461371,0.348329,0.629668
0.300095,0.477432,0.573237
0.551857,0.383091,0.557895
0.499290,0.704939,0.484821
0.356358,0.427954,0.466403
0.381040,0.446437,0.459198
0.333876,0.471140,0.414233
0.508933,0.434822,0.440907
0.632460,0.374962,0.438123
0.461976,0.394785,0.628258
0.526034,0.411053,0.465885
0.383904,0.294773,0.446471
0.533148,0.532855,0.522735
0.459530,0.455501,0.612554
0.416660,0.376795,0.545112
0.627790,0.408082,0.527795
0.579322,0.710252,0.745991
0.373060,0.378316,0.549189
0.297935,0.387529,0.410578
0.555595,0.540551,0.410881
0.527036,0.456854,0.472972
0.700313,0.737721,0.563986
0.447498,0.383523,0.450876
0.622457,0.536485,0.467526
0.452054,0.340047,0.470363
0.345315,0.276597,0.501716
0.557842,0.462885,0.625147
0.535129,0.372116,0.370239
0.376959,0.303599,0.409606
0.443626,0.449782,0.573700
0.506178,0.569901,0.601538
0.549736,0.495610,0.570228
0.377294,0.424235,0.571195
0.610856,0.562224,0.468548
0.478661,0.333666,0.428505
0.646942,0.426454,0.403594
0.455528,0.656482,0.570906
0.496730,0.482111,0.623298
0.624299,0.571320,0.453045
0.536143,0.488104,0.603553
0.507115,0.585854,0.560708
0.492643,0.531864,0.509657
0.330657,0.394461,0.372681
0.535735,0.475294,0.519520
0.557250,0.426658,0.521074
0.391314,0.472447,0.530999
0.590783,0.460354,0.480214
0.301568,0.431174,0.493118
0.557042,0.690437,0.798188
0.289456,0.637205,0.699121
0.476189,0.451349,0.523454
0.374489,0.548565,0.428911
0.224709,0.444709,0.497288
1.125522,0.547133,0.662942
0.403228,0.521019,0.597233
0.560765,0.490552,0.633332
0.438589,0.426045,0.622681
0.569447,0.611755,0.370616
