alpha,phi,h
0.590042,0.301484,0.488793
0.553992,0.973690,0.710206
0.569327,0.450516,0.562959
0.586140,0.576758,0.526469
0.567410,0.397880,0.498274
0.592411,0.676794,0.429478
0.662020,0.719364,0.654190
0.550063,0.547104,0.442062
0.450362,0.429803,0.503123
0.475065,0.473402,0.574684
0.476340,0.617764,0.451915
0.436523,0.509473,0.625830
0.664694,0.535803,0.525012
0.573710,0.668636,0.528419
0.338841,0.583283,0.256516
0.315798,0.453047,0.462752
0.384729,0.336956,0.469765
0.345619,0.511860,0.625467
0.487174,0.311694,0.519120
0.491783,0.495163,0.586330
0.436054,0.394797,0.425253
0.505453,0.651946,0.707412
0.474375,0.448898,0.480016
0.478165,0.510759,0.442512
0.723652,0.821016,0.555021
0.583560,0.556291,0.734531
0.530999,0.449039,0.611019
0.461294,0.413396,0.476221
0.315814,0.357614,0.555736
0.618699,0.500607,0.555328
0.442692,0.480229,0.429920
0.474204,0.345736,0.528362
0.605455,0.275961,0.387946
0.351330,0.575535,0.664796
0.575313,0.498342,0.590251
0.618916,0.548490,0.502005
0.495231,0.570687,0.604846
0.572389,0.625040,0.393210
0.338353,0.606414,0.239155
0.469712,0.396061,0.544026
0.670465,0.571674,0.546222
0.520337,0.468925,0.472212
0.467853,0.360344,0.635883
0.355630,0.483949,0.612908
0.535503,0.376611,0.561104
0.534018,0.722195,0.467917
0.366842,0.457759,0.401338
0.369327,0.420139,0.431300
0.300580,0.479655,0.340355
0.582712,0.413064,0.394954
0.644100,0.384767,0.436477
0.525574,0.408878,0.644638
0.534155,0.415430,0.467114
0.507305,0.283205,0.427546
0.454239,0.486472,0.519090
0.458735,0.567685,0.606348
0.413466,0.382197,0.533451
0.636674,0.433207,0.543092
0.619072,0.758533,0.768143
0.370408,0.380437,0.552527
0.288551,0.395098,0.397130
0.535653,0.522377,0.407350
0.538188,0.484561,0.462187
0.679031,0.712078,0.560864
0.474284,0.406816,0.454246
0.568812,0.486878,0.467027
0.447464,0.335929,0.469978
0.352657,0.281121,0.508944
0.569229,0.488905,0.686917
0.542052,0.373354,0.362861
0.381181,0.306865,0.415061
0.455338,0.468729,0.587618
0.510835,0.568626,0.602802
0.554677,0.499239,0.576825
0.383485,0.395558,0.572550
0.618708,0.591655,0.458499
0.472082,0.351801,0.422473
0.649948,0.414222,0.410686
0.449742,0.668724,0.571875
0.507750,0.498922,0.632404
0.614430,0.553990,0.451198
0.538864,0.497569,0.606049
0.523783,0.603900,0.572720
0.466538,0.551001,0.491625
0.398369,0.392368,0.447822
0.528089,0.452218,0.518864
0.504426,0.473224,0.559271
0.388384,0.468616,0.529228
0.609573,0.476713,0.489009
0.354404,0.457399,0.484901
0.631227,0.807337,0.866442
0.342199,0.643862,0.674533
0.474410,0.433889,0.530396
0.418630,0.539304,0.445313
0.208382,0.464096,0.529011
1.103522,0.529917,0.659556
0.397391,0.519065,0.578812
0.540055,0.481498,0.627158
0.412395,0.439554,0.635614
0.566299,0.606243,0.367272
