alpha,phi,h
0.625286,0.280986,0.500558
0.463583,0.648791,0.652690
0.584076,0.466755,0.569436
0.573731,0.554129,0.534507
0.457058,0.325244,0.475219
0.580036,0.648653,0.417440
0.583348,0.528344,0.571416
0.556844,0.572981,0.410831
0.484740,0.398440,0.487602
0.517728,0.455822,0.542799
0.469890,0.550357,0.446466
0.502800,0.402955,0.532606
0.586013,0.378416,0.536301
0.571872,0.470162,0.471061
0.463632,0.434678,0.416340
0.412247,0.329816,0.525893
0.360791,0.317534,0.460956
0.458072,0.549394,0.462126
0.495602,0.312846,0.536745
0.505371,0.569951,0.569690
0.546261,0.387655,0.474545
0.500871,0.440590,0.611702
0.440214,0.618380,0.427878
0.537199,0.490497,0.424432
0.699368,0.715592,0.531507
0.638008,0.529109,0.633235
0.548223,0.453522,0.584552
0.544441,0.501542,0.544218
0.504047,0.515785,0.521751
0.587258,0.465469,0.541476
0.458946,0.485599,0.437588
0.500685,0.263892,0.511982
0.619180,0.304971,0.394509
0.393980,0.676425,0.774544
0.626028,0.459536,0.582636
0.619642,0.441672,0.473501
0.359721,0.472180,0.532625
0.415393,0.419938,0.441309
0.391887,0.486265,0.232505
0.540721,0.286038,0.505499
0.711761,0.575853,0.536116
0.513344,0.450291,0.465212
0.461448,0.346306,0.630232
0.344291,0.357888,0.595085
0.600176,0.385668,0.547575
0.627071,0.576646,0.448369
0.442826,0.410513,0.340228
0.381036,0.351782,0.385399
0.414809,0.469082,0.383764
0.748495,0.488482,0.453476
0.642324,0.380710,0.433864
0.568692,0.380505,0.666811
0.552341,0.489531,0.473680
0.558499,0.383839,0.395783
0.532995,0.537762,0.525638
0.505525,0.370009,0.544095
0.413563,0.383729,0.538098
0.640027,0.373406,0.504021
0.437223,0.527342,0.663985
0.394012,0.373688,0.546801
0.355986,0.322750,0.443241
0.553842,0.548248,0.407592
0.525301,0.478703,0.460293
0.552766,0.461551,0.529786
0.316412,0.289845,0.442499
0.576689,0.449580,0.453451
0.516556,0.317572,0.485893
0.692484,0.410750,0.556783
0.563394,0.453862,0.648466
0.537845,0.360688,0.370791
0.442055,0.320688,0.391044
0.590585,0.437875,0.538366
0.519076,0.463643,0.614177
0.641504,0.521692,0.626631
0.570755,0.424201,0.548399
0.703213,0.574664,0.405164
0.440012,0.311512,0.404740
0.685023,0.421481,0.407437
0.610074,0.585276,0.541860
0.594115,0.521293,0.513311
0.607996,0.501488,0.447693
0.530129,0.488554,0.601835
0.587097,0.705121,0.541222
0.547708,0.504735,0.543227
0.457294,0.441639,0.450781
0.537376,0.510431,0.549498
0.642132,0.343719,0.406997
0.321200,0.285080,0.656832
0.610309,0.468443,0.477884
0.442680,0.495047,0.499802
0.458795,0.435241,0.661176
0.280612,0.640549,0.713766
0.544029,0.492055,0.507967
0.521878,0.473567,0.481308
0.217164,0.420114,0.540706
0.637508,0.367513,0.519399
0.480751,0.545900,0.532198
0.511261,0.406415,0.620984
0.503339,0.402784,0.597810
0.540603,0.548177,0.362830
