alpha,phi,h
0.547831,0.321555,0.473998
0.521149,0.905694,0.693768
0.573206,0.469176,0.562328
0.575545,0.565243,0.530929
0.551631,0.388029,0.494743
0.559443,0.643843,0.437222
0.617450,0.671892,0.613827
0.533691,0.517347,0.427262
0.456184,0.398343,0.480583
0.465618,0.507538,0.594688
0.478078,0.625455,0.451606
0.434800,0.492434,0.619195
0.749471,0.701905,0.509642
0.568266,0.741948,0.559316
0.326425,0.491005,0.261028
0.344128,0.397185,0.473669
0.176088,0.280895,0.442435
0.389214,0.537678,0.557873
0.486863,0.316777,0.521984
0.468331,0.476755,0.594709
0.437605,0.413444,0.418186
0.503662,0.619102,0.684484
0.466836,0.432781,0.480974
0.483252,0.519051,0.445111
0.775702,0.892715,0.549204
0.590911,0.536795,0.702128
0.535897,0.452678,0.597877
0.422005,0.393154,0.457482
0.480601,0.517607,0.521863
0.589908,0.468599,0.557238
0.435673,0.476958,0.433713
0.479026,0.331591,0.521457
0.602422,0.283479,0.395900
0.355398,0.564848,0.665107
0.547701,0.454735,0.587641
0.611715,0.535868,0.495773
0.498198,0.574477,0.608251
0.569309,0.588676,0.392976
0.329904,0.625053,0.233082
0.471044,0.383536,0.539855
0.648693,0.553949,0.547435
0.507541,0.450220,0.465902
0.455209,0.344156,0.626872
0.361685,0.482496,0.618243
0.572626,0.340473,0.517590
0.484916,0.707153,0.466970
0.375120,0.443859,0.395378
0.369700,0.451972,0.476122
0.336901,0.483002,0.350847
0.385682,0.419432,0.462662
0.612637,0.357819,0.439520
0.563345,0.390121,0.660330
0.515740,0.401522,0.465226
0.491305,0.268232,0.430922
0.465217,0.474446,0.524528
0.410292,0.455324,0.548895
0.413470,0.378174,0.537248
0.620707,0.398332,0.522043
0.558987,0.684747,0.731346
0.374370,0.375570,0.547522
0.317472,0.399404,0.443857
0.556499,0.538649,0.406373
0.526293,0.598435,0.404029
0.679153,0.713543,0.561426
0.463773,0.396671,0.450708
0.591051,0.502570,0.467467
0.449447,0.334211,0.470578
0.353613,0.281632,0.507619
0.546468,0.421340,0.616836
0.532784,0.369246,0.366709
0.372840,0.303176,0.407794
0.459275,0.442955,0.567446
0.541386,0.596471,0.613444
0.571178,0.501897,0.594452
0.391004,0.396470,0.564985
0.575781,0.606769,0.492743
0.508705,0.369697,0.447322
0.670194,0.419924,0.405333
0.465758,0.648789,0.568403
0.494577,0.499292,0.569548
0.628219,0.574775,0.458090
0.539023,0.497170,0.601672
0.523267,0.629147,0.552768
0.470555,0.546927,0.494718
0.359133,0.376673,0.483047
0.521104,0.445954,0.521614
0.556295,0.390443,0.506667
0.442347,0.471844,0.510875
0.600718,0.465004,0.482046
0.297647,0.433478,0.490579
0.518824,0.598986,0.749480
0.256161,0.626735,0.706452
0.470479,0.430660,0.526992
0.353765,0.573006,0.428163
0.206064,0.487195,0.513216
1.174494,0.623401,0.666546
0.402063,0.511553,0.592893
0.472925,0.463229,0.603636
0.470699,0.423886,0.605192
0.568021,0.604151,0.371412
