alpha,phi,h
0.568358,0.323469,0.478806
0.491762,0.837714,0.673439
0.524844,0.569791,0.554156
0.529521,0.557918,0.471294
0.243762,0.198671,0.435828
0.568172,0.642232,0.435031
0.585303,0.636970,0.582861
0.554754,0.571849,0.417569
0.451711,0.408336,0.483575
0.502205,0.442445,0.545304
0.454756,0.565635,0.459455
0.453664,0.433260,0.581346
0.716298,0.636135,0.519967
0.549551,0.619904,0.517844
0.369998,0.491985,0.296329
0.361300,0.331780,0.477750
0.011264,0.894278,-0.577347
-0.162918,0.399606,1.045620
0.492585,0.319591,0.536664
0.503007,0.562570,0.569579
0.503014,0.383163,0.406702
0.501896,0.610216,0.679847
0.462226,0.424056,0.479296
0.542599,0.549241,0.434804
0.773427,0.842615,0.568794
0.600100,0.527549,0.689086
0.548658,0.451216,0.600965
0.460282,0.433996,0.500372
0.502783,0.527823,0.522470
0.690366,0.575749,0.543054
0.450665,0.484774,0.436787
0.492340,0.310538,0.518081
0.615901,0.287371,0.391811
0.369069,0.580740,0.670763
0.586019,0.482355,0.588801
0.609689,0.537381,0.493020
0.500241,0.575004,0.608791
0.521485,0.491338,0.393993
0.330209,0.578212,0.239098
0.467279,0.402297,0.544831
0.698982,0.575415,0.521177
0.511627,0.456740,0.472884
0.461697,0.351514,0.630604
0.312986,0.422736,0.583118
0.462944,0.270615,0.393483
0.562575,0.680218,0.454563
0.416052,0.414844,0.373547
0.355413,0.374878,0.384543
0.381375,0.490076,0.359104
0.602313,0.396119,0.374542
0.618262,0.357520,0.440455
0.571924,0.387916,0.662580
0.548573,0.430196,0.470194
0.503902,0.278891,0.427505
0.532249,0.537350,0.523091
0.402185,0.366545,0.506995
0.417679,0.375339,0.541715
0.554741,0.481243,0.498355
0.530767,0.645402,0.718079
0.374971,0.384582,0.547661
0.326827,0.407531,0.448283
0.561032,0.541109,0.410726
0.526996,0.470579,0.464016
0.582776,0.555319,0.538133
0.412412,0.343551,0.441272
0.567073,0.488620,0.464573
0.420505,0.332214,0.477097
0.348985,0.282078,0.502942
0.545582,0.446351,0.643900
0.533949,0.373188,0.372659
0.407938,0.320708,0.401639
0.522226,0.464873,0.570693
0.517856,0.571905,0.603933
0.618398,0.519315,0.622044
0.459178,0.405901,0.557148
0.950028,0.808406,0.360076
0.499712,0.339792,0.438782
0.673556,0.421773,0.406004
0.518563,0.622190,0.564082
0.560594,0.496656,0.556880
0.613086,0.523400,0.441716
0.533872,0.486096,0.598924
0.540450,0.652311,0.552204
0.507378,0.523243,0.518522
0.455834,0.421054,0.433136
0.515490,0.529084,0.552501
0.616308,0.336169,0.448816
0.345290,0.367957,0.527045
0.613369,0.465758,0.477651
0.427197,0.543854,0.495010
0.540236,0.639183,0.772838
0.279518,0.636027,0.704105
0.484958,0.439603,0.530833
0.443506,0.538042,0.447604
0.204951,0.422995,0.548943
1.037091,0.490478,0.637410
0.426082,0.525600,0.563445
0.483344,0.464350,0.605064
0.481074,0.425240,0.603972
0.555317,0.572916,0.369203
