alpha,phi,h
0.621581,0.287106,0.494311
0.468890,0.664196,0.656978
0.573253,0.462937,0.559701
0.574544,0.547770,0.524835
0.436871,0.318425,0.462348
0.600274,0.649754,0.405427
0.543436,0.494284,0.482002
0.574027,0.496070,0.435880
0.475210,0.398268,0.489424
0.506330,0.455616,0.543458
0.458336,0.570136,0.455872
0.524733,0.416900,0.525210
0.587679,0.384739,0.537345
0.555832,0.433782,0.473653
0.458073,0.439186,0.414284
0.406933,0.327233,0.520200
0.349750,0.317961,0.455977
0.472209,0.558963,0.465647
0.486011,0.300089,0.511043
0.459481,0.523003,0.560894
0.529040,0.374369,0.441541
0.504489,0.447794,0.613863
0.438064,0.539719,0.441347
0.531505,0.487804,0.421820
0.688113,0.706510,0.527447
0.625434,0.543933,0.644206
0.547233,0.450451,0.576375
0.536243,0.496485,0.537252
0.511375,0.519351,0.515233
0.575616,0.476447,0.532336
0.448093,0.483716,0.432638
0.494783,0.271515,0.506229
0.613290,0.286581,0.392360
0.397807,0.685029,0.752351
0.614051,0.460238,0.584835
0.608103,0.452987,0.466923
0.365940,0.463651,0.542171
0.415393,0.430266,0.446431
0.367454,0.484050,0.235213
0.547136,0.270235,0.507014
0.723580,0.590321,0.530051
0.513162,0.451973,0.466071
0.456595,0.344893,0.627716
0.402271,0.387211,0.644831
0.582640,0.370188,0.538463
0.633723,0.568096,0.457315
0.493278,0.375590,0.371010
0.406021,0.360771,0.392830
0.400844,0.466278,0.387741
0.730783,0.475298,0.455400
0.644778,0.396979,0.423285
0.568575,0.390929,0.662778
0.543545,0.475053,0.468606
0.558584,0.371247,0.400053
0.533936,0.546889,0.524681
0.488749,0.351176,0.491299
0.410728,0.372296,0.536248
0.643341,0.376217,0.506565
0.461509,0.491044,0.651840
0.385700,0.364922,0.541624
0.350244,0.324925,0.446718
0.551284,0.546112,0.406851
0.521525,0.466298,0.465163
0.542690,0.457628,0.531781
0.316919,0.287038,0.438857
0.587358,0.450942,0.434938
0.510693,0.322930,0.486410
0.648332,0.400718,0.550920
0.554553,0.418010,0.611175
0.545384,0.363728,0.363313
0.480172,0.320743,0.420013
0.590880,0.448662,0.546358
0.502247,0.458125,0.605521
0.645060,0.522460,0.622096
0.561426,0.418753,0.547074
0.716797,0.534911,0.398591
0.441685,0.296884,0.396888
0.676910,0.429988,0.406846
0.609003,0.582757,0.544936
0.582638,0.520968,0.514083
0.593325,0.492779,0.454511
0.527548,0.475666,0.594138
0.548405,0.665865,0.513475
0.539881,0.495440,0.542980
0.486059,0.464151,0.459550
0.541108,0.521044,0.547058
0.626369,0.349910,0.406078
0.396819,0.314794,0.619159
0.608269,0.477273,0.489608
0.445778,0.497067,0.499835
0.415352,0.388684,0.616582
0.279053,0.636586,0.707534
0.534194,0.490755,0.506797
0.515921,0.470593,0.472631
0.212542,0.418472,0.536254
0.703162,0.384318,0.544457
0.486880,0.528943,0.530221
0.488381,0.422492,0.616988
0.503902,0.408510,0.603560
0.461827,0.470294,0.266990
