alpha,phi,h
0.622483,0.285157,0.497638
0.475052,0.692379,0.658970
0.575596,0.463537,0.561922
0.588685,0.562856,0.544170
0.448352,0.326744,0.469134
0.596429,0.670147,0.415995
0.615451,0.487052,0.487758
0.580200,0.492089,0.439255
0.473716,0.397175,0.483652
0.498637,0.454694,0.555333
0.461457,0.587227,0.458515
0.520420,0.414241,0.527436
0.601052,0.416083,0.529672
0.553705,0.490664,0.485860
0.464568,0.451413,0.416576
0.400070,0.289486,0.526343
0.359422,0.319810,0.460173
0.469725,0.532666,0.476809
0.489472,0.312657,0.522853
0.468254,0.522584,0.566934
0.540833,0.379867,0.438928
0.498011,0.437005,0.632089
0.440747,0.532743,0.447534
0.524215,0.481632,0.425167
0.706678,0.712064,0.532028
0.631019,0.545195,0.653000
0.559567,0.457678,0.577412
0.531228,0.484371,0.526361
0.501983,0.525775,0.522567
0.588555,0.483689,0.498698
0.443237,0.483428,0.430162
0.499506,0.252660,0.492291
0.617568,0.282663,0.391807
0.359463,0.647456,0.737935
0.619685,0.465729,0.587888
0.614549,0.458287,0.469635
0.378177,0.482541,0.544757
0.426167,0.435626,0.443047
0.352796,0.475793,0.247207
0.555911,0.272838,0.513782
0.706323,0.588774,0.543286
0.510529,0.450247,0.471623
0.466029,0.350524,0.630910
0.410071,0.395819,0.653643
0.591196,0.373518,0.540945
0.654232,0.547056,0.457094
0.459166,0.404255,0.359782
0.364166,0.351600,0.382277
0.420627,0.479279,0.395383
0.715062,0.459811,0.439592
0.638215,0.381557,0.435078
0.562131,0.395988,0.659680
0.553627,0.448588,0.471429
0.557659,0.356949,0.398526
0.532105,0.540815,0.523512
0.447709,0.361283,0.505712
0.412610,0.374390,0.538786
0.648151,0.383809,0.516096
0.503397,0.614690,0.699687
0.376576,0.362453,0.544327
0.384324,0.347794,0.466650
0.546647,0.538680,0.407979
0.534232,0.458471,0.479555
0.547767,0.462628,0.540782
0.321840,0.285061,0.438925
0.586874,0.452264,0.444681
0.507566,0.328419,0.485177
0.650660,0.385961,0.549266
0.543560,0.419875,0.613769
0.543726,0.365476,0.361360
0.439008,0.333447,0.418524
0.586751,0.442355,0.544653
0.511761,0.470244,0.612722
0.649888,0.520895,0.627511
0.564879,0.426814,0.541875
0.724144,0.538263,0.404789
0.448599,0.308485,0.409033
0.676122,0.427355,0.405454
0.602944,0.575618,0.547410
0.510763,0.499204,0.635187
0.592633,0.479425,0.444974
0.544857,0.506520,0.608141
0.569378,0.673068,0.529606
0.546687,0.490087,0.549643
0.481732,0.460583,0.456447
0.553067,0.521561,0.547304
0.621056,0.346567,0.413399
0.366613,0.305115,0.644524
0.610688,0.465605,0.489240
0.446823,0.498197,0.502218
0.506256,0.579277,0.740206
0.274878,0.632560,0.699305
0.532429,0.488342,0.528811
0.521738,0.436444,0.455416
0.203820,0.446332,0.539405
0.797161,0.416210,0.571609
0.488281,0.536945,0.534495
0.460229,0.441703,0.606387
0.501004,0.407236,0.611392
0.555789,0.565115,0.367963
