alpha,phi,h
0.174068,0.449275,0.369401
0.173478,0.558545,0.359056
0.163351,0.526697,0.342058
0.164319,0.499125,0.338807
0.244958,0.448117,0.374810
0.196804,0.495293,0.348810
0.202156,0.576320,0.347014
0.236071,0.509676,0.318252
0.216745,0.495223,0.323239
0.169537,0.503179,0.358930
0.238148,0.434744,0.362650
0.218925,0.529317,0.372037
0.137907,0.519489,0.367732
0.233841,0.495473,0.344443
0.177222,0.519793,0.392328
0.186015,0.466693,0.383050
0.192014,0.498055,0.394242
0.212844,0.514580,0.359391
0.173467,0.479847,0.349237
0.184351,0.487238,0.356201
0.263887,0.509359,0.327421
0.247087,0.506010,0.391134
0.179656,0.533063,0.343363
0.176806,0.479172,0.352222
0.234879,0.495310,0.330040
0.193041,0.559266,0.334665
0.199084,0.483140,0.334451
0.194626,0.461441,0.387708
0.180123,0.510831,0.335250
0.202866,0.497266,0.328412
0.186262,0.510890,0.307265
0.134787,0.509966,0.340636
0.214434,0.484073,0.350514
0.235823,0.515163,0.387661
0.166956,0.502723,0.363479
0.194717,0.515610,0.321004
0.146255,0.503815,0.372452
0.236138,0.485287,0.379223
0.222555,0.508561,0.362707
0.223730,0.495611,0.354161
0.219283,0.489808,0.358002
0.194779,0.471825,0.336011
0.192509,0.494915,0.361184
0.149559,0.516013,0.373508
0.189846,0.482184,0.316993
0.208864,0.477952,0.378468
0.205850,0.472557,0.402810
0.191205,0.485940,0.364751
0.197296,0.466858,0.341561
0.203941,0.454855,0.343575
0.203249,0.503654,0.398701
0.204465,0.521189,0.363101
0.166850,0.485645,0.354535
0.187059,0.497988,0.361143
0.189527,0.467955,0.370770
0.135634,0.475406,0.336374
0.169203,0.456922,0.349250
0.219735,0.522929,0.375271
0.186950,0.472452,0.405599
0.228153,0.489257,0.334840
0.169244,0.453142,0.355485
0.211142,0.502442,0.395657
0.182369,0.455910,0.319400
0.211846,0.538119,0.336330
0.174109,0.509833,0.337939
0.182406,0.509126,0.357235
0.148769,0.470334,0.384514
0.173215,0.532321,0.333160
0.222005,0.465927,0.358819
0.237525,0.506276,0.332363
0.246736,0.468771,0.324483
0.163236,0.441299,0.381861
0.237052,0.463938,0.374448
0.217836,0.508925,0.339363
0.201209,0.490636,0.344527
0.232276,0.471864,0.388070
0.229330,0.492913,0.355580
0.202004,0.481317,0.329990
0.179631,0.480622,0.343605
0.188721,0.463678,0.346633
0.254142,0.502794,0.363950
0.265848,0.495136,0.390294
0.162012,0.469392,0.364738
0.204228,0.473953,0.338201
0.208224,0.503205,0.331520
0.190773,0.495372,0.333314
0.180446,0.463112,0.409411
0.127143,0.485572,0.349319
0.148720,0.440652,0.396852
0.205400,0.497875,0.388924
0.218679,0.508885,0.357302
0.173979,0.490270,0.374858
0.208494,0.529265,0.313127
0.258965,0.496055,0.347315
0.172247,0.512574,0.358648
0.173268,0.467825,0.343500
0.211114,0.462436,0.364892
0.206212,0.502557,0.330095
0.162312,0.458614,0.344317
0.184291,0.505031,0.375556
