alpha,phi,h
0.542879,0.430410,0.368727
0.542400,0.512326,0.368686
0.547026,0.504916,0.369203
0.526753,0.459059,0.349820
0.609302,0.405250,0.395078
0.541375,0.477523,0.340446
0.586908,0.533700,0.358449
0.595987,0.487646,0.333007
0.592335,0.454650,0.336485
0.542678,0.475252,0.383348
0.611204,0.415108,0.387453
0.575153,0.502388,0.387166
0.513852,0.503755,0.381268
0.617218,0.462952,0.374419
0.579843,0.465661,0.418268
0.551611,0.446810,0.380233
0.566994,0.475164,0.396084
0.601145,0.459830,0.360440
0.549615,0.446701,0.362204
0.557293,0.468514,0.355551
0.642422,0.468740,0.344671
0.647851,0.470785,0.416365
0.558905,0.499907,0.368785
0.542512,0.457950,0.368813
0.610603,0.481725,0.338444
0.576390,0.515925,0.339575
0.575928,0.452103,0.327375
0.566703,0.417788,0.410766
0.557522,0.479218,0.361645
0.572908,0.462498,0.336143
0.558832,0.478299,0.324284
0.511007,0.464515,0.352564
0.584069,0.465152,0.356785
0.621940,0.491129,0.408453
0.538395,0.477373,0.373732
0.595752,0.496586,0.321930
0.544705,0.454191,0.385198
0.627702,0.442100,0.389034
0.598273,0.492839,0.373731
0.585295,0.458575,0.379013
0.597617,0.459415,0.370721
0.570005,0.444148,0.366214
0.562857,0.456569,0.398281
0.543538,0.469128,0.395561
0.594785,0.462369,0.321667
0.575982,0.423495,0.387477
0.603758,0.441670,0.412693
0.577516,0.462834,0.381155
0.578394,0.439557,0.353842
0.578220,0.399751,0.375460
0.589221,0.459913,0.427657
0.588321,0.480098,0.384115
0.551612,0.477650,0.356692
0.581983,0.487644,0.375715
0.561116,0.452942,0.376262
0.510292,0.439924,0.350156
0.529659,0.441057,0.368752
0.603622,0.479630,0.378682
0.564109,0.447617,0.410837
0.606724,0.454931,0.352120
0.539046,0.429627,0.374648
0.573931,0.472231,0.406811
0.541314,0.448972,0.348047
0.565647,0.512451,0.366189
0.562992,0.484372,0.323805
0.567763,0.472976,0.371367
0.530582,0.445924,0.374299
0.550057,0.507634,0.349600
0.606276,0.443849,0.381402
0.625185,0.469141,0.358231
0.613234,0.443733,0.345706
0.567580,0.415118,0.393871
0.617613,0.433434,0.391246
0.615084,0.477284,0.356392
0.575387,0.462097,0.346636
0.602298,0.444612,0.414788
0.599207,0.455859,0.370355
0.581843,0.451138,0.358688
0.556033,0.438097,0.385246
0.555507,0.426998,0.357255
0.621825,0.466214,0.388806
0.650539,0.479740,0.400182
0.536467,0.421106,0.383762
0.579112,0.444194,0.370392
0.570806,0.478127,0.349023
0.561080,0.479870,0.348699
0.559196,0.436746,0.415235
0.492593,0.453746,0.380296
0.535333,0.407315,0.408909
0.590827,0.462273,0.386965
0.609100,0.478931,0.348445
0.542627,0.456382,0.381602
0.589415,0.473880,0.336639
0.639427,0.458063,0.360997
0.545962,0.459957,0.380567
0.548375,0.431195,0.378696
0.576849,0.430035,0.394201
0.580578,0.466032,0.339183
0.564343,0.428732,0.364856
0.556150,0.478986,0.401566
