alpha,phi,h
0.297668,0.375070,0.345029
0.309706,0.457069,0.336296
0.315989,0.440067,0.306366
0.282593,0.410457,0.307083
0.374973,0.358974,0.355632
0.325083,0.407212,0.307590
0.344624,0.496346,0.328322
0.369482,0.428962,0.310599
0.349264,0.392087,0.287038
0.308746,0.414443,0.330043
0.371518,0.364357,0.334662
0.343652,0.445552,0.348389
0.270005,0.423191,0.342392
0.372399,0.399405,0.334801
0.318489,0.409851,0.377301
0.328274,0.374006,0.339344
0.313762,0.417029,0.371600
0.359112,0.411063,0.316587
0.306599,0.386110,0.326721
0.321345,0.398751,0.323954
0.397094,0.422410,0.289138
0.384936,0.428766,0.371639
0.311900,0.425818,0.325726
0.300014,0.402119,0.319323
0.358952,0.424269,0.310377
0.334345,0.452745,0.299665
0.336924,0.395024,0.300511
0.324099,0.371036,0.362489
0.307850,0.411570,0.321690
0.344096,0.396713,0.290583
0.314547,0.408982,0.279176
0.265847,0.398506,0.316696
0.351566,0.395959,0.329124
0.381089,0.415497,0.358691
0.293815,0.428675,0.346119
0.347777,0.433440,0.284934
0.282861,0.383336,0.342323
0.378874,0.377215,0.353995
0.356836,0.418932,0.346388
0.339192,0.393148,0.331168
0.345464,0.397452,0.338003
0.317066,0.381575,0.319382
0.319642,0.410227,0.333846
0.296652,0.421855,0.357026
0.334379,0.412541,0.285793
0.343196,0.377789,0.349072
0.354397,0.395485,0.380180
0.326172,0.393703,0.331813
0.317958,0.372028,0.302185
0.331659,0.354173,0.330023
0.355648,0.412866,0.382750
0.350775,0.427278,0.342205
0.310409,0.414711,0.334175
0.317105,0.417967,0.332835
0.327236,0.383610,0.333097
0.282230,0.383234,0.320305
0.292933,0.367331,0.321639
0.356345,0.420057,0.359536
0.300628,0.382790,0.378459
0.362530,0.399123,0.313629
0.301924,0.366081,0.338485
0.342265,0.410174,0.359711
0.299174,0.357441,0.306937
0.331303,0.448780,0.313148
0.315687,0.423849,0.291952
0.330889,0.416496,0.329314
0.293364,0.375118,0.345841
0.321152,0.447367,0.309423
0.370708,0.377724,0.336936
0.378724,0.416877,0.300981
0.350810,0.374636,0.307822
0.310137,0.348915,0.350150
0.363583,0.371470,0.348050
0.368389,0.417143,0.314179
0.336496,0.396830,0.308878
0.372417,0.372285,0.353759
0.352931,0.417647,0.338919
0.334757,0.390565,0.316880
0.301745,0.389408,0.322177
0.318094,0.367344,0.316374
0.379318,0.412124,0.338792
0.394542,0.421641,0.360486
0.296156,0.366594,0.340975
0.340488,0.378348,0.315103
0.346170,0.404847,0.310355
0.308544,0.408924,0.317558
0.332166,0.374346,0.378318
0.268617,0.412283,0.334037
0.284410,0.370555,0.362513
0.337803,0.417798,0.357879
0.360957,0.416744,0.313455
0.300498,0.410393,0.339384
0.339159,0.420002,0.286600
0.401991,0.389327,0.321277
0.315818,0.417325,0.340642
0.296991,0.381153,0.332656
0.346399,0.378825,0.347582
0.352457,0.408262,0.293545
0.305303,0.364414,0.321382
0.298942,0.415266,0.346201
