alpha,phi,h
0.315158,0.440015,0.414053
0.311131,0.507462,0.411601
0.310447,0.498584,0.388684
0.289512,0.460608,0.394456
0.379925,0.402161,0.430966
0.336083,0.474215,0.380596
0.362479,0.536949,0.398523
0.372157,0.473965,0.383484
0.368333,0.459594,0.374821
0.307693,0.472374,0.422421
0.385538,0.398340,0.425613
0.350266,0.504232,0.439921
0.283803,0.495560,0.415200
0.382094,0.455567,0.403170
0.330600,0.472101,0.446777
0.332109,0.438745,0.416344
0.337944,0.458320,0.444614
0.363551,0.453655,0.414207
0.327153,0.446765,0.403633
0.327071,0.449334,0.400172
0.405842,0.483658,0.377917
0.393240,0.487048,0.454075
0.323368,0.479731,0.406417
0.314876,0.459701,0.410301
0.377474,0.469531,0.387698
0.344021,0.522199,0.388023
0.357467,0.454153,0.367201
0.331941,0.423430,0.442643
0.341813,0.474290,0.412662
0.343801,0.464683,0.366407
0.321812,0.471977,0.356040
0.272794,0.459104,0.399778
0.359229,0.461161,0.398146
0.390096,0.470932,0.433195
0.309615,0.485703,0.413763
0.341863,0.488504,0.371441
0.299206,0.443883,0.417929
0.392309,0.431681,0.430290
0.355630,0.468295,0.415639
0.361207,0.452798,0.411933
0.359729,0.445120,0.407993
0.330283,0.431828,0.407842
0.344140,0.450301,0.434114
0.317876,0.463003,0.430009
0.350536,0.452726,0.376748
0.347615,0.427153,0.427884
0.363130,0.433882,0.464492
0.334264,0.448551,0.419896
0.343382,0.436834,0.381932
0.346631,0.405434,0.411408
0.365687,0.457272,0.466263
0.359181,0.479611,0.423997
0.321633,0.464047,0.414718
0.329870,0.468454,0.413050
0.330059,0.451193,0.421100
0.287599,0.440383,0.405020
0.315327,0.429199,0.395348
0.364616,0.488195,0.425805
0.328170,0.429315,0.450489
0.385860,0.451284,0.388431
0.311561,0.428589,0.417643
0.364490,0.465501,0.443725
0.325557,0.428256,0.389149
0.347288,0.504576,0.398558
0.323548,0.488136,0.383255
0.341866,0.474266,0.397971
0.305584,0.439306,0.432318
0.329325,0.505552,0.382916
0.377025,0.435032,0.419028
0.394631,0.463471,0.387247
0.384814,0.432510,0.390209
0.312686,0.400477,0.429819
0.403028,0.420144,0.426165
0.383229,0.479474,0.392520
0.350309,0.457714,0.392034
0.377415,0.427989,0.440392
0.380255,0.456735,0.412381
0.344177,0.454233,0.394925
0.316477,0.443633,0.398136
0.323753,0.420513,0.402882
0.391109,0.463575,0.418922
0.405116,0.474391,0.426417
0.298709,0.431151,0.408665
0.357571,0.431156,0.394062
0.363686,0.466913,0.390062
0.325113,0.464633,0.402094
0.335711,0.426825,0.458291
0.266951,0.454562,0.403978
0.307146,0.411046,0.445177
0.356930,0.471497,0.434963
0.368618,0.490751,0.400840
0.325410,0.458698,0.432249
0.352981,0.491669,0.365243
0.421086,0.447534,0.399240
0.320780,0.471788,0.417053
0.307983,0.436588,0.406106
0.348179,0.428700,0.426606
0.357823,0.462543,0.380044
0.315284,0.432319,0.388345
0.321464,0.466269,0.430270
