alpha,phi,h
0.100554,0.446923,0.543631
0.097532,0.549643,0.527918
0.090977,0.499533,0.519374
0.082306,0.486237,0.506219
0.141097,0.422881,0.547987
0.122445,0.481860,0.491435
0.107451,0.538617,0.523338
0.130702,0.484456,0.498484
0.132169,0.448126,0.497665
0.089799,0.487648,0.534528
0.138067,0.423548,0.543480
0.124741,0.510477,0.554281
0.092865,0.521404,0.514046
0.133101,0.472100,0.519213
0.106505,0.502778,0.556970
0.119731,0.447996,0.556701
0.116760,0.479378,0.560436
0.110676,0.486896,0.516401
0.111889,0.456433,0.516778
0.118170,0.464705,0.513158
0.150584,0.504981,0.481245
0.149539,0.496087,0.569331
0.111324,0.495375,0.517318
0.102275,0.457914,0.517967
0.116229,0.495197,0.491207
0.097521,0.540167,0.507009
0.111970,0.471882,0.487668
0.112867,0.428786,0.562373
0.102081,0.483505,0.513142
0.117431,0.471072,0.488661
0.094602,0.478750,0.458106
0.099127,0.479115,0.494647
0.115350,0.472112,0.513294
0.140552,0.476604,0.552848
0.089214,0.483760,0.538951
0.117775,0.480324,0.492567
0.095236,0.464862,0.536724
0.126939,0.444053,0.547403
0.121736,0.493221,0.528799
0.127203,0.470114,0.516847
0.117840,0.456310,0.524685
0.120399,0.447258,0.506977
0.114690,0.462082,0.532415
0.115605,0.500330,0.539443
0.107078,0.466468,0.480097
0.123396,0.439590,0.549766
0.121800,0.439150,0.571615
0.106027,0.464635,0.534695
0.104437,0.450432,0.510260
0.114319,0.419462,0.522520
0.115450,0.463831,0.569690
0.115977,0.503530,0.545114
0.101656,0.471336,0.531820
0.101062,0.487211,0.532513
0.092817,0.452158,0.541554
0.103706,0.457275,0.515197
0.095507,0.442736,0.507566
0.122925,0.500251,0.549233
0.093688,0.426338,0.572881
0.135698,0.455203,0.505048
0.096253,0.429167,0.529024
0.123397,0.478477,0.561582
0.103812,0.439753,0.481897
0.095817,0.518000,0.519582
0.102455,0.500227,0.504557
0.096737,0.476888,0.529500
0.108273,0.450173,0.548843
0.118534,0.527240,0.492618
0.140520,0.438042,0.533280
0.139430,0.466349,0.507042
0.120089,0.458384,0.500517
0.107132,0.411453,0.546495
0.160484,0.428172,0.555075
0.124055,0.492492,0.499305
0.110084,0.477510,0.513105
0.134460,0.433780,0.545879
0.133423,0.465956,0.526936
0.114617,0.467138,0.503259
0.110693,0.464987,0.507408
0.111224,0.424322,0.521649
0.152491,0.481201,0.543933
0.156791,0.481737,0.547180
0.115476,0.449826,0.521420
0.109275,0.432151,0.497740
0.131179,0.474424,0.512293
0.100690,0.467984,0.521801
0.097926,0.440630,0.581608
0.086465,0.470853,0.512720
0.095929,0.434761,0.562200
0.113494,0.475389,0.551769
0.117679,0.495362,0.521520
0.099998,0.478116,0.530423
0.110295,0.492244,0.478316
0.176719,0.460046,0.519896
0.093862,0.488672,0.523146
0.098646,0.451914,0.514616
0.122521,0.452331,0.525188
0.108050,0.476537,0.500795
0.095492,0.450351,0.504802
0.085578,0.486579,0.546769
