alpha,phi,h
0.407187,0.297117,0.274832
0.412916,0.390766,0.262820
0.425647,0.390423,0.250846
0.405231,0.333112,0.256157
0.472084,0.288202,0.284701
0.436309,0.346701,0.238309
0.458789,0.424448,0.264672
0.464287,0.367253,0.250235
0.462195,0.328841,0.235334
0.407347,0.350069,0.271240
0.472922,0.289295,0.273782
0.460317,0.383745,0.287987
0.372522,0.377233,0.263228
0.493902,0.328714,0.268378
0.447648,0.356714,0.307710
0.427939,0.313193,0.290269
0.435277,0.343765,0.311721
0.468753,0.338768,0.260063
0.417251,0.311702,0.267190
0.426744,0.334440,0.264810
0.498988,0.350132,0.246654
0.502657,0.346232,0.309803
0.425249,0.383444,0.256063
0.397395,0.334155,0.258646
0.472038,0.341468,0.244617
0.437218,0.391672,0.243110
0.442900,0.326297,0.228178
0.428636,0.306395,0.305631
0.432310,0.364467,0.245731
0.441146,0.355479,0.220806
0.439999,0.350449,0.215498
0.361932,0.337220,0.256950
0.461882,0.335654,0.266830
0.485520,0.367734,0.293394
0.409402,0.357973,0.271391
0.467345,0.358271,0.231002
0.409361,0.326438,0.289579
0.485035,0.313594,0.294597
0.472090,0.353216,0.273913
0.443097,0.337462,0.265566
0.441793,0.333663,0.269087
0.429219,0.322572,0.249649
0.431533,0.326176,0.285300
0.400051,0.357125,0.289666
0.449350,0.334803,0.222363
0.448653,0.308360,0.291289
0.458566,0.310004,0.308571
0.451613,0.333897,0.295742
0.440910,0.304172,0.239349
0.444063,0.285113,0.278864
0.463507,0.354343,0.320360
0.455244,0.360362,0.280506
0.417167,0.342607,0.258155
0.426295,0.355846,0.270311
0.438989,0.320415,0.275023
0.372121,0.315714,0.253009
0.410610,0.298660,0.261812
0.473752,0.358658,0.289953
0.431459,0.327070,0.304312
0.478464,0.331989,0.248223
0.400907,0.291688,0.268146
0.449209,0.339817,0.314008
0.419414,0.303048,0.241741
0.446385,0.384918,0.246855
0.424682,0.355843,0.227519
0.429711,0.340040,0.261827
0.387685,0.299062,0.287234
0.420493,0.388960,0.231278
0.464467,0.317574,0.275148
0.498710,0.355746,0.239167
0.477548,0.301850,0.250510
0.413455,0.277206,0.292354
0.466216,0.308123,0.283636
0.469032,0.345348,0.243365
0.441146,0.319251,0.246494
0.458845,0.305669,0.302481
0.471141,0.349398,0.262656
0.449338,0.326729,0.248142
0.425988,0.317921,0.262078
0.428001,0.305224,0.258156
0.490658,0.344929,0.272045
0.510986,0.348480,0.294400
0.413685,0.307004,0.280851
0.467322,0.310447,0.254344
0.457029,0.341295,0.252023
0.419854,0.341580,0.250387
0.438597,0.312976,0.302684
0.386252,0.325228,0.270160
0.399755,0.286575,0.305039
0.458644,0.351696,0.302241
0.477918,0.355850,0.254362
0.425818,0.336580,0.282802
0.448776,0.365889,0.217696
0.514443,0.335136,0.267215
0.423868,0.357468,0.276255
0.416114,0.299455,0.264428
0.449107,0.294123,0.285568
0.464792,0.345372,0.238279
0.413243,0.292736,0.258174
0.402904,0.343371,0.284008
