alpha,phi,h
0.088950,0.391812,0.360344
0.097615,0.512157,0.352289
0.080767,0.453684,0.348628
0.068723,0.437422,0.359110
0.130776,0.385077,0.392707
0.115557,0.441662,0.347291
0.079503,0.503678,0.372277
0.114995,0.440100,0.352412
0.126561,0.413610,0.345010
0.085619,0.440636,0.360470
0.112286,0.370791,0.373431
0.111075,0.468318,0.378679
0.086128,0.459517,0.374599
0.126856,0.439170,0.360503
0.102060,0.462918,0.399495
0.111993,0.426998,0.381195
0.106313,0.444174,0.399548
0.099860,0.441225,0.365973
0.108599,0.426026,0.359836
0.112521,0.403249,0.356304
0.141109,0.452524,0.337542
0.123927,0.447868,0.425347
0.102253,0.467917,0.363990
0.091807,0.416444,0.357507
0.115872,0.436827,0.340603
0.090867,0.498159,0.363397
0.104980,0.422937,0.324646
0.097394,0.394425,0.381760
0.084233,0.448042,0.339270
0.108719,0.439685,0.319436
0.085504,0.446703,0.313908
0.081721,0.429520,0.325582
0.112214,0.420725,0.357542
0.113741,0.446435,0.395648
0.087467,0.454968,0.373906
0.115224,0.439143,0.323238
0.092528,0.411686,0.377654
0.133811,0.415608,0.394149
0.106882,0.447559,0.367954
0.115955,0.426176,0.353806
0.104469,0.433209,0.351416
0.111103,0.416195,0.348814
0.103571,0.422528,0.373906
0.105249,0.464609,0.391352
0.102692,0.426030,0.307688
0.119451,0.405816,0.381852
0.100446,0.426475,0.415651
0.101852,0.412203,0.380985
0.089937,0.411922,0.338552
0.109124,0.371043,0.375354
0.103971,0.427633,0.418960
0.112242,0.450480,0.368137
0.090449,0.424796,0.370699
0.091535,0.437086,0.366354
0.084410,0.430030,0.366662
0.090868,0.429105,0.322878
0.078393,0.410352,0.351047
0.110431,0.477443,0.405639
0.082976,0.413214,0.403508
0.121076,0.413587,0.357073
0.097098,0.400805,0.364986
0.099498,0.440304,0.392072
0.095600,0.401361,0.333899
0.091827,0.485996,0.346362
0.089275,0.465581,0.339723
0.084968,0.439040,0.374385
0.098830,0.421613,0.406114
0.109465,0.480506,0.329767
0.122151,0.396289,0.375510
0.127054,0.432639,0.336599
0.113227,0.390924,0.329452
0.100592,0.367590,0.400057
0.124345,0.384562,0.382594
0.104785,0.454090,0.344361
0.101825,0.430734,0.346219
0.119577,0.387709,0.395764
0.113165,0.422168,0.375699
0.112829,0.425561,0.340704
0.097938,0.409400,0.332285
0.098379,0.397204,0.376141
0.143255,0.439815,0.364641
0.146272,0.444739,0.410267
0.110027,0.419633,0.363414
0.095783,0.409342,0.350200
0.112408,0.443193,0.335932
0.095109,0.424002,0.359766
0.088585,0.407493,0.412917
0.078307,0.435190,0.355005
0.096404,0.397602,0.413816
0.106018,0.447345,0.400156
0.107254,0.434029,0.358128
0.090547,0.440287,0.381924
0.092139,0.463034,0.316612
0.159440,0.415418,0.359122
0.090057,0.450152,0.364681
0.084869,0.419712,0.356595
0.109750,0.402766,0.361975
0.102293,0.448100,0.350762
0.084096,0.417636,0.344513
0.076006,0.461220,0.378306
