alpha,phi,h
0.276138,0.365132,0.399441
0.274739,0.453343,0.392257
0.265772,0.421313,0.380514
0.261465,0.412792,0.364232
0.347955,0.342039,0.398624
0.299584,0.408843,0.357067
0.315615,0.481054,0.391077
0.320573,0.406597,0.358610
0.319424,0.387843,0.348491
0.264257,0.417515,0.396831
0.342170,0.345368,0.392750
0.307552,0.447101,0.402982
0.241080,0.431639,0.399018
0.328762,0.389678,0.385621
0.289483,0.412311,0.430597
0.289042,0.377453,0.412302
0.285291,0.400262,0.421182
0.316038,0.395783,0.377147
0.277013,0.380958,0.392961
0.294666,0.379090,0.364255
0.359210,0.416081,0.359726
0.355383,0.403256,0.434259
0.274702,0.432863,0.378391
0.267017,0.382415,0.374988
0.325990,0.399242,0.362706
0.303761,0.454543,0.366182
0.308940,0.394251,0.357724
0.281680,0.343627,0.407377
0.295457,0.402292,0.381405
0.299593,0.402482,0.346625
0.287523,0.414562,0.334616
0.229051,0.400470,0.365632
0.316569,0.388472,0.386626
0.358109,0.414595,0.421773
0.269554,0.419708,0.398323
0.308000,0.427209,0.346245
0.254061,0.390015,0.411991
0.350392,0.382078,0.401139
0.314726,0.411301,0.394926
0.326972,0.384542,0.390006
0.317296,0.376104,0.374451
0.297758,0.376624,0.372126
0.290754,0.391574,0.403822
0.262772,0.407251,0.410148
0.303667,0.394945,0.344958
0.317314,0.363067,0.400189
0.317085,0.378306,0.438147
0.296288,0.389142,0.404799
0.301428,0.376864,0.354289
0.303713,0.345099,0.388183
0.319554,0.398272,0.439605
0.305107,0.411833,0.397013
0.273184,0.408795,0.389626
0.300989,0.411367,0.385205
0.276720,0.375221,0.394216
0.246884,0.389463,0.362643
0.262480,0.357438,0.375358
0.320156,0.427791,0.399773
0.287877,0.373586,0.430486
0.349752,0.382033,0.360967
0.269264,0.347095,0.386480
0.318807,0.400006,0.416970
0.270490,0.379026,0.350266
0.290011,0.449894,0.374047
0.277763,0.412327,0.359226
0.285706,0.403959,0.388302
0.250800,0.371860,0.400435
0.275793,0.447937,0.356792
0.330937,0.372718,0.386810
0.342505,0.398212,0.364185
0.327858,0.371208,0.358355
0.263487,0.335386,0.410770
0.349346,0.364292,0.404624
0.325667,0.410135,0.370723
0.302774,0.399172,0.378676
0.336681,0.371767,0.419155
0.334926,0.393044,0.384890
0.299457,0.388170,0.378418
0.292986,0.378568,0.387860
0.281391,0.357083,0.367513
0.345799,0.408611,0.397478
0.363490,0.401030,0.410766
0.262132,0.361656,0.405597
0.299562,0.380440,0.366276
0.317382,0.397324,0.357531
0.291176,0.399480,0.360480
0.291167,0.376291,0.448508
0.224578,0.389121,0.380935
0.239722,0.348688,0.420441
0.311268,0.404954,0.407805
0.315350,0.415712,0.371917
0.281765,0.390664,0.403845
0.309897,0.415347,0.343619
0.373392,0.389933,0.381367
0.282439,0.422288,0.385779
0.264122,0.377630,0.385508
0.309098,0.374887,0.401807
0.312927,0.404315,0.355164
0.275437,0.377268,0.377503
0.287694,0.401481,0.408340
