alpha,phi,h
0.317381,0.342837,0.376398
0.324051,0.429256,0.375947
0.340894,0.400777,0.365462
0.306616,0.371482,0.350509
0.386908,0.305351,0.399806
0.336801,0.372378,0.358712
0.369312,0.441889,0.364900
0.375664,0.381294,0.349565
0.380914,0.352316,0.338350
0.318676,0.378709,0.376018
0.385957,0.321663,0.383203
0.354650,0.400518,0.390060
0.292091,0.397440,0.380274
0.396489,0.358340,0.373559
0.344771,0.383994,0.415214
0.324639,0.351322,0.392532
0.336357,0.381209,0.418007
0.367075,0.368674,0.365113
0.324174,0.346302,0.369305
0.334342,0.353567,0.363666
0.418399,0.369827,0.345246
0.417215,0.381378,0.413703
0.342863,0.402942,0.370931
0.317946,0.359657,0.368746
0.377578,0.369738,0.347610
0.349995,0.424916,0.349515
0.349431,0.367855,0.332902
0.328086,0.329480,0.412181
0.335775,0.377024,0.368446
0.351575,0.372313,0.333314
0.326526,0.382484,0.319311
0.292614,0.367227,0.364825
0.365495,0.365994,0.369735
0.394705,0.393462,0.407348
0.318423,0.397143,0.395690
0.373472,0.384674,0.330089
0.309224,0.357253,0.383061
0.391860,0.345667,0.385800
0.372310,0.387331,0.379205
0.371049,0.358200,0.370783
0.361280,0.358890,0.373001
0.337835,0.345417,0.365883
0.337892,0.380524,0.386960
0.310081,0.382464,0.396317
0.349279,0.361286,0.335651
0.352904,0.338753,0.388488
0.372107,0.342389,0.428074
0.353055,0.348448,0.385413
0.346100,0.341811,0.349393
0.346966,0.305056,0.377081
0.357997,0.363475,0.438504
0.361565,0.379333,0.391650
0.309061,0.374330,0.378111
0.354266,0.387725,0.379270
0.326619,0.342818,0.388229
0.282533,0.355554,0.359857
0.313307,0.331391,0.368706
0.375653,0.396679,0.389096
0.324562,0.340494,0.422645
0.389801,0.351533,0.356569
0.318226,0.326272,0.382093
0.362841,0.370640,0.405472
0.322907,0.334876,0.345995
0.341239,0.420360,0.354722
0.325150,0.386230,0.344911
0.340447,0.371441,0.384656
0.295318,0.342083,0.385146
0.327424,0.414095,0.346515
0.380741,0.352567,0.372268
0.419272,0.377138,0.352566
0.373839,0.338866,0.357479
0.316413,0.306511,0.399185
0.404719,0.330015,0.396599
0.381092,0.374679,0.368341
0.347234,0.355817,0.352853
0.375474,0.342842,0.403085
0.381061,0.360344,0.375179
0.345689,0.351445,0.360913
0.317050,0.344453,0.364180
0.328769,0.333715,0.373985
0.385885,0.379390,0.386580
0.411266,0.369341,0.413196
0.320850,0.332075,0.382198
0.350011,0.344478,0.357800
0.344970,0.373744,0.364735
0.327366,0.375224,0.358872
0.341965,0.331753,0.424779
0.277314,0.382415,0.366195
0.300110,0.327033,0.423847
0.359446,0.379335,0.394439
0.379486,0.388987,0.358430
0.316623,0.370588,0.381242
0.364798,0.400685,0.337600
0.423083,0.348525,0.365270
0.326959,0.383465,0.381828
0.318069,0.334296,0.384989
0.361103,0.328441,0.388201
0.368314,0.371260,0.346214
0.312682,0.329331,0.357946
0.326719,0.378217,0.395096
