alpha,phi,h
0.275474,0.449091,0.321011
0.267371,0.560304,0.338485
0.269964,0.541795,0.309942
0.281249,0.498370,0.299793
0.330975,0.447402,0.357613
0.292254,0.507096,0.298505
0.316119,0.576474,0.319134
0.333259,0.502738,0.299914
0.328607,0.492860,0.298482
0.279325,0.505221,0.341342
0.352761,0.442898,0.339319
0.315844,0.535442,0.352808
0.247783,0.519239,0.340596
0.341427,0.504489,0.317798
0.296329,0.515979,0.359544
0.304174,0.454609,0.367231
0.294163,0.495820,0.367334
0.336675,0.502443,0.332884
0.283730,0.476749,0.324774
0.294192,0.479439,0.328661
0.367204,0.525183,0.290595
0.372307,0.514915,0.370622
0.296572,0.526754,0.326279
0.279514,0.483090,0.317423
0.338731,0.489027,0.302988
0.309630,0.546676,0.310848
0.309485,0.490201,0.296861
0.300467,0.458069,0.359302
0.281013,0.505574,0.315133
0.309589,0.501266,0.298459
0.299062,0.521339,0.273368
0.233248,0.496206,0.315192
0.320654,0.488442,0.320319
0.363853,0.517061,0.369924
0.278473,0.505048,0.338745
0.302816,0.505977,0.279207
0.255159,0.492997,0.347168
0.344094,0.473230,0.354855
0.330520,0.515708,0.333745
0.316843,0.489845,0.328998
0.316631,0.488174,0.330731
0.294543,0.472968,0.321421
0.278738,0.493616,0.344633
0.273271,0.523012,0.349231
0.303226,0.483963,0.297210
0.309162,0.481360,0.346516
0.312610,0.476985,0.367219
0.307575,0.506695,0.339425
0.316403,0.471244,0.304844
0.317765,0.454134,0.326222
0.319160,0.494293,0.375923
0.315914,0.505289,0.336624
0.284759,0.506828,0.322028
0.296390,0.512296,0.327454
0.284283,0.476208,0.342117
0.250878,0.470754,0.318311
0.271558,0.471227,0.317642
0.334113,0.521287,0.347204
0.303247,0.477448,0.367868
0.343353,0.482766,0.311043
0.288003,0.441775,0.333722
0.336142,0.507850,0.350432
0.285950,0.464252,0.308842
0.298663,0.549574,0.320323
0.279722,0.505226,0.293181
0.290865,0.498549,0.319692
0.259933,0.472284,0.348432
0.292746,0.537824,0.304103
0.341486,0.464839,0.335853
0.350028,0.492999,0.308673
0.342642,0.465293,0.318564
0.287059,0.434689,0.341498
0.360128,0.461026,0.341567
0.336969,0.523652,0.329945
0.310291,0.500506,0.311836
0.337947,0.478034,0.356998
0.344484,0.492551,0.335858
0.295802,0.493972,0.310253
0.293967,0.479081,0.330300
0.301283,0.458286,0.318349
0.353470,0.502412,0.339940
0.361694,0.514736,0.353570
0.277074,0.468245,0.343722
0.311186,0.458397,0.312673
0.313580,0.502219,0.300802
0.310290,0.506529,0.319743
0.296321,0.464884,0.358438
0.226992,0.489638,0.333716
0.249709,0.454598,0.366911
0.323272,0.511900,0.362249
0.331113,0.526353,0.320074
0.271780,0.492148,0.338554
0.309796,0.517632,0.281152
0.369669,0.494657,0.309791
0.289338,0.502047,0.329896
0.283757,0.474777,0.330088
0.321183,0.461065,0.348904
0.314927,0.505478,0.294305
0.297609,0.462708,0.324820
0.290513,0.496922,0.348780
