alpha,phi,h
0.082679,0.398400,0.509800
0.084546,0.519118,0.489207
0.069908,0.459821,0.476056
0.066686,0.454232,0.476088
0.114614,0.390445,0.533584
0.106031,0.457587,0.490979
0.074908,0.501034,0.502016
0.111264,0.461052,0.469326
0.121234,0.414654,0.479720
0.077025,0.447243,0.509725
0.107381,0.378000,0.510338
0.101215,0.480724,0.515833
0.076375,0.477533,0.495375
0.119391,0.431074,0.492376
0.094974,0.449068,0.527823
0.110972,0.401415,0.531002
0.098703,0.442481,0.528453
0.094518,0.440114,0.497114
0.100329,0.430153,0.485639
0.102306,0.413399,0.493085
0.100145,0.449348,0.462985
0.113913,0.461877,0.549223
0.093250,0.454316,0.496433
0.082800,0.424116,0.489943
0.106799,0.431868,0.473201
0.078672,0.494371,0.493864
0.095348,0.436141,0.474895
0.095678,0.400757,0.530662
0.082952,0.437261,0.475004
0.102556,0.437856,0.465610
0.075275,0.457094,0.430814
0.081579,0.431207,0.477706
0.101241,0.436575,0.490183
0.098322,0.456432,0.532125
0.080505,0.448639,0.509587
0.100794,0.457877,0.468232
0.077926,0.419192,0.500226
0.100733,0.420873,0.517052
0.106048,0.458988,0.511384
0.106650,0.426654,0.496605
0.100457,0.419977,0.492190
0.104011,0.413348,0.495322
0.091141,0.450279,0.504033
0.096261,0.466603,0.526270
0.089797,0.431226,0.461974
0.096009,0.421814,0.517531
0.098330,0.403394,0.556240
0.088837,0.429313,0.503882
0.082295,0.410026,0.481831
0.096887,0.383922,0.487448
0.093762,0.430675,0.550452
0.101131,0.463747,0.500585
0.084500,0.439558,0.505583
0.084206,0.457314,0.506931
0.076327,0.425257,0.509097
0.092384,0.408671,0.475141
0.071412,0.401409,0.495992
0.097503,0.465170,0.534663
0.078225,0.402336,0.551655
0.108739,0.406146,0.479645
0.084972,0.401131,0.509480
0.095802,0.435538,0.526991
0.085247,0.399431,0.470732
0.082424,0.476009,0.487514
0.084413,0.460334,0.473168
0.080667,0.446555,0.507623
0.090737,0.427824,0.526013
0.106160,0.479385,0.484570
0.112211,0.402605,0.511201
0.116894,0.435326,0.484326
0.103732,0.412278,0.474919
0.098214,0.379408,0.521446
0.121376,0.397291,0.521277
0.104536,0.451191,0.487930
0.091241,0.432551,0.479365
0.110600,0.404895,0.521560
0.093885,0.433426,0.508151
0.106807,0.434735,0.474186
0.088421,0.419026,0.473242
0.093613,0.389570,0.501355
0.108168,0.431065,0.517217
0.118724,0.441884,0.531567
0.101422,0.422871,0.504488
0.084271,0.403540,0.476508
0.109361,0.447394,0.476436
0.088522,0.433723,0.482248
0.081310,0.393216,0.550589
0.070986,0.451263,0.499972
0.078848,0.401043,0.542285
0.095165,0.442146,0.548120
0.088710,0.438932,0.499015
0.084523,0.433115,0.517062
0.090134,0.468657,0.449651
0.141491,0.416420,0.496668
0.078772,0.461031,0.501635
0.081527,0.420552,0.498907
0.107550,0.409954,0.503644
0.094205,0.454185,0.462990
0.082764,0.415592,0.491179
0.074057,0.453804,0.523804
