alpha,phi,h
0.079852,0.434343,0.283019
0.084508,0.529496,0.275427
0.071851,0.506612,0.272427
0.070664,0.470586,0.269739
0.122179,0.425217,0.302702
0.106853,0.501708,0.276267
0.077082,0.535755,0.282215
0.112972,0.486578,0.265158
0.118529,0.452652,0.266381
0.076885,0.477143,0.283369
0.112591,0.416817,0.309512
0.111247,0.502629,0.311560
0.073183,0.518947,0.281597
0.124524,0.462990,0.282514
0.099154,0.513970,0.299449
0.107393,0.452236,0.316994
0.100584,0.487029,0.317582
0.103657,0.489041,0.272457
0.106324,0.473185,0.288772
0.099289,0.463476,0.270210
0.118696,0.494130,0.251615
0.133339,0.484592,0.332921
0.099235,0.503397,0.279696
0.086685,0.466546,0.281907
0.115941,0.467054,0.264917
0.082010,0.537641,0.266187
0.099914,0.462778,0.248759
0.100211,0.441142,0.323144
0.082476,0.486060,0.275477
0.104803,0.473595,0.248729
0.081537,0.500382,0.227286
0.083412,0.484558,0.259022
0.108328,0.474368,0.279760
0.105757,0.492304,0.309107
0.080291,0.494774,0.280624
0.104914,0.492863,0.249305
0.081140,0.469773,0.275772
0.106657,0.450641,0.301821
0.111809,0.496670,0.303517
0.111175,0.460796,0.289547
0.106505,0.470005,0.282199
0.113891,0.453189,0.276769
0.094625,0.476753,0.282889
0.096608,0.495181,0.296119
0.099206,0.465421,0.251841
0.101061,0.454629,0.314183
0.101709,0.455867,0.330152
0.094819,0.462416,0.284306
0.093377,0.439548,0.250173
0.101404,0.424744,0.290317
0.098782,0.467115,0.334234
0.106284,0.509638,0.282196
0.095806,0.479968,0.294775
0.089939,0.468282,0.303222
0.089960,0.453236,0.297565
0.093895,0.450603,0.263011
0.082435,0.447708,0.272083
0.111632,0.507002,0.314887
0.082064,0.444364,0.323636
0.114047,0.448888,0.264439
0.088454,0.432856,0.289672
0.104730,0.472755,0.311111
0.090310,0.435117,0.258764
0.092792,0.517192,0.280656
0.085612,0.497577,0.263631
0.083153,0.478904,0.279214
0.095009,0.456085,0.319487
0.104327,0.515245,0.263277
0.112628,0.434281,0.288876
0.120236,0.474487,0.271766
0.112350,0.438915,0.257266
0.095416,0.415027,0.298134
0.123337,0.444167,0.320318
0.105425,0.495546,0.261740
0.091947,0.467035,0.269266
0.121243,0.432521,0.313257
0.100885,0.466329,0.295088
0.107362,0.467872,0.267832
0.094416,0.452882,0.268749
0.097477,0.434472,0.288616
0.121414,0.490036,0.307140
0.127960,0.486097,0.318545
0.102051,0.457137,0.277030
0.092407,0.442081,0.279667
0.115017,0.478504,0.255082
0.091036,0.470393,0.284945
0.082252,0.442378,0.334412
0.077162,0.469873,0.274834
0.080753,0.436259,0.322279
0.100652,0.481745,0.326094
0.106167,0.483455,0.287351
0.091713,0.478234,0.295447
0.089736,0.498079,0.238865
0.141164,0.450455,0.279227
0.086675,0.486924,0.294928
0.088026,0.454934,0.281748
0.107188,0.439550,0.293143
0.094909,0.464349,0.264996
0.083720,0.452214,0.265150
0.081328,0.502403,0.302171
