alpha,phi,h
0.064979,0.620976,0.209161
0.081880,0.717203,0.200393
0.100854,0.689795,0.182603
0.073906,0.640917,0.182911
0.134765,0.628914,0.211043
0.089950,0.670497,0.180921
0.098513,0.745027,0.200160
0.124230,0.682854,0.173710
0.107635,0.649468,0.169674
0.073692,0.656474,0.196075
0.116325,0.618157,0.194677
0.124734,0.688833,0.215947
0.076958,0.681132,0.196427
0.119894,0.658406,0.193983
0.090204,0.677774,0.228490
0.099939,0.623428,0.221761
0.109561,0.658565,0.231942
0.113463,0.659271,0.183396
0.087547,0.652537,0.198336
0.110359,0.648759,0.197927
0.160019,0.684410,0.153840
0.126092,0.685029,0.228551
0.095119,0.689109,0.191783
0.077501,0.639863,0.181315
0.119911,0.668313,0.174106
0.114782,0.709596,0.204740
0.086950,0.652505,0.163271
0.089613,0.611355,0.230927
0.082100,0.657712,0.170766
0.111467,0.665751,0.155926
0.085741,0.666258,0.146956
0.085712,0.653104,0.189059
0.121875,0.660211,0.181163
0.109900,0.679923,0.222986
0.083863,0.653697,0.209967
0.121245,0.690077,0.161238
0.073862,0.660811,0.200692
0.116727,0.653192,0.209286
0.125641,0.671424,0.205173
0.124327,0.663301,0.193237
0.111019,0.655426,0.204809
0.097375,0.650782,0.172974
0.094844,0.641700,0.199637
0.089271,0.671473,0.218316
0.115387,0.646762,0.150715
0.109648,0.649117,0.221979
0.086553,0.646064,0.242798
0.084929,0.649735,0.202956
0.086439,0.632073,0.172450
0.111234,0.615530,0.195387
0.104296,0.659137,0.245412
0.126920,0.677471,0.195776
0.090145,0.652607,0.213077
0.089086,0.667263,0.215019
0.098415,0.619826,0.208931
0.093332,0.613970,0.187881
0.083929,0.616461,0.202254
0.122661,0.696464,0.225180
0.080332,0.640662,0.234926
0.118781,0.642662,0.170375
0.083477,0.616917,0.212582
0.125183,0.659283,0.236578
0.080727,0.619267,0.162051
0.111443,0.697724,0.186169
0.099406,0.669193,0.169573
0.082914,0.665728,0.193258
0.086393,0.632066,0.233231
0.100215,0.679320,0.188671
0.131977,0.624881,0.213491
0.135708,0.656839,0.175952
0.131464,0.629388,0.156189
0.093840,0.599610,0.234369
0.103921,0.634824,0.215450
0.090233,0.680487,0.171689
0.080390,0.655619,0.193922
0.133428,0.622472,0.240067
0.138737,0.657574,0.198784
0.097182,0.649619,0.187525
0.076575,0.635299,0.174819
0.088928,0.611295,0.195082
0.155942,0.678207,0.203907
0.157990,0.664447,0.233790
0.098130,0.640956,0.192135
0.099960,0.631381,0.186287
0.111384,0.656472,0.161301
0.095625,0.651829,0.181652
0.089306,0.621679,0.252842
0.074869,0.634109,0.207635
0.073105,0.614423,0.252604
0.104955,0.669870,0.236584
0.121483,0.671166,0.202625
0.080148,0.657026,0.225712
0.092328,0.695020,0.134774
0.137581,0.660257,0.193258
0.075589,0.663050,0.202731
0.076757,0.634287,0.195308
0.098962,0.617310,0.217430
0.099920,0.672862,0.178189
0.082232,0.637223,0.198018
0.084995,0.713428,0.234197
