alpha,phi,h
0.334956,0.309073,0.288378
0.336292,0.404920,0.294310
0.357967,0.387053,0.270158
0.323435,0.353495,0.254196
0.415521,0.305107,0.303241
0.358262,0.364885,0.262818
0.400196,0.437738,0.276191
0.398300,0.366959,0.251772
0.382901,0.328459,0.241322
0.350619,0.354462,0.296883
0.407098,0.305837,0.293998
0.388377,0.381132,0.291016
0.311491,0.385955,0.291602
0.425684,0.340309,0.278786
0.378213,0.372334,0.327297
0.361039,0.325613,0.301796
0.371486,0.351493,0.329171
0.383260,0.345883,0.274260
0.356539,0.328849,0.280228
0.347611,0.324959,0.277770
0.446118,0.351334,0.249054
0.446187,0.348023,0.328512
0.351551,0.391207,0.261007
0.342140,0.346042,0.279088
0.410789,0.340928,0.256012
0.389005,0.412917,0.266022
0.380696,0.334559,0.253105
0.353989,0.307456,0.310196
0.354934,0.364437,0.264289
0.372065,0.354742,0.242950
0.362861,0.373784,0.226880
0.300459,0.353559,0.271361
0.380599,0.341200,0.276588
0.400735,0.372406,0.304433
0.339717,0.385385,0.294656
0.402867,0.369919,0.247260
0.334879,0.340395,0.298704
0.419583,0.329986,0.290077
0.408508,0.360865,0.290743
0.397929,0.338961,0.279276
0.384648,0.342047,0.298001
0.370046,0.326335,0.269760
0.357152,0.352287,0.296189
0.326745,0.358763,0.305725
0.380157,0.338233,0.234852
0.387871,0.317666,0.302476
0.391906,0.324599,0.330858
0.379668,0.344297,0.298808
0.370183,0.311703,0.254940
0.370775,0.296847,0.287788
0.386910,0.356765,0.334307
0.397326,0.369848,0.292819
0.350729,0.344964,0.284949
0.358501,0.360398,0.297271
0.352919,0.344930,0.296812
0.316570,0.332908,0.257845
0.348008,0.309316,0.270382
0.397558,0.379443,0.304775
0.353947,0.333204,0.316744
0.416992,0.326950,0.253957
0.336406,0.307270,0.283566
0.384124,0.350313,0.325887
0.349723,0.313175,0.261583
0.377395,0.406743,0.256760
0.349243,0.369403,0.248036
0.360035,0.362589,0.284565
0.325581,0.326716,0.299204
0.361860,0.390802,0.243556
0.394509,0.340456,0.280981
0.426109,0.359723,0.257492
0.410573,0.324281,0.253874
0.353140,0.288099,0.309566
0.408538,0.312877,0.299622
0.391460,0.354375,0.263031
0.372794,0.331368,0.267866
0.404922,0.327362,0.317906
0.403980,0.350073,0.283120
0.372620,0.338288,0.268620
0.339179,0.317198,0.277142
0.361093,0.308648,0.278024
0.419783,0.349271,0.279218
0.439187,0.354882,0.315499
0.343913,0.321442,0.291246
0.386824,0.327812,0.269377
0.383547,0.357678,0.260674
0.366728,0.349973,0.264060
0.377452,0.319771,0.325267
0.306106,0.339970,0.278633
0.332998,0.288803,0.313150
0.397232,0.365709,0.318222
0.418503,0.366614,0.276926
0.353510,0.349871,0.302056
0.382641,0.376870,0.232380
0.451405,0.336330,0.282060
0.361900,0.384596,0.282743
0.349388,0.316139,0.287804
0.373975,0.312937,0.299249
0.393002,0.360722,0.244329
0.351450,0.322495,0.277932
0.350075,0.359078,0.296413
