alpha,phi,h
0.161640,0.241677,0.399128
0.161066,0.348513,0.376909
0.176953,0.297815,0.366091
0.135807,0.282441,0.374536
0.224260,0.233092,0.410706
0.184477,0.298772,0.376000
0.202396,0.355737,0.377697
0.210882,0.291185,0.369646
0.215948,0.269078,0.354452
0.163508,0.287099,0.370549
0.213194,0.232243,0.399163
0.204811,0.302847,0.397480
0.131178,0.312036,0.400462
0.233839,0.271732,0.391745
0.183430,0.317879,0.427238
0.175004,0.259001,0.416729
0.173372,0.279675,0.431017
0.206667,0.291836,0.375209
0.174718,0.279146,0.389041
0.178126,0.259969,0.377960
0.269806,0.304072,0.368863
0.254854,0.295310,0.432516
0.174738,0.321802,0.387267
0.154967,0.255709,0.389694
0.239250,0.273792,0.362571
0.203569,0.349673,0.359512
0.193067,0.278301,0.356253
0.172381,0.229488,0.415716
0.180065,0.293434,0.365007
0.183432,0.293276,0.345966
0.177064,0.296007,0.338760
0.126559,0.278714,0.366946
0.203453,0.279318,0.380938
0.217814,0.303060,0.404594
0.146869,0.313062,0.404743
0.201142,0.282931,0.349588
0.157010,0.263893,0.398811
0.244242,0.257352,0.404285
0.214284,0.298273,0.396344
0.215745,0.286834,0.379208
0.196161,0.268169,0.390660
0.182742,0.260668,0.378539
0.173111,0.275768,0.410477
0.155609,0.286974,0.402960
0.189896,0.277819,0.347447
0.207723,0.264414,0.405279
0.201198,0.245820,0.448604
0.200755,0.276605,0.414404
0.175722,0.256534,0.359816
0.188975,0.221078,0.396218
0.201604,0.295494,0.424042
0.214043,0.303671,0.397339
0.144539,0.266497,0.396397
0.183209,0.290148,0.392118
0.163364,0.253734,0.410612
0.137132,0.269184,0.367619
0.149894,0.251634,0.377738
0.212863,0.298363,0.414249
0.184859,0.255916,0.424343
0.221796,0.262561,0.367523
0.153304,0.229761,0.392143
0.199049,0.284372,0.421827
0.171648,0.241520,0.348954
0.198655,0.336072,0.365273
0.176219,0.306290,0.366988
0.182311,0.284646,0.404129
0.141211,0.267684,0.409002
0.165013,0.327553,0.358118
0.224541,0.256519,0.404900
0.252944,0.278615,0.358184
0.212652,0.247957,0.366673
0.153374,0.203225,0.427031
0.222125,0.244697,0.412514
0.219622,0.295886,0.377716
0.189435,0.270187,0.384300
0.209124,0.248218,0.411243
0.216763,0.272921,0.391889
0.193907,0.273706,0.354157
0.175089,0.253002,0.356819
0.182710,0.248525,0.379541
0.241277,0.291861,0.401533
0.260162,0.286466,0.419883
0.164239,0.250984,0.396664
0.204423,0.250312,0.370186
0.205217,0.278717,0.369079
0.203677,0.266759,0.369109
0.165292,0.247520,0.434664
0.124123,0.273323,0.369992
0.148050,0.228202,0.423670
0.204843,0.306049,0.428761
0.222031,0.288058,0.379813
0.179257,0.276655,0.404087
0.185461,0.309320,0.339960
0.260507,0.269736,0.381816
0.179801,0.298894,0.395971
0.167020,0.255886,0.393441
0.192404,0.228951,0.393868
0.214535,0.281959,0.356054
0.138104,0.246187,0.372396
0.168284,0.294352,0.412561
