alpha,phi,h
0.442466,0.451197,0.257052
0.427564,0.546050,0.264388
0.436359,0.515761,0.246111
0.408438,0.494364,0.233855
0.497372,0.425615,0.274707
0.439629,0.501189,0.222855
0.474775,0.577261,0.247067
0.494930,0.500041,0.213400
0.486515,0.495281,0.204383
0.431001,0.504417,0.264159
0.503496,0.441692,0.265974
0.476155,0.530837,0.266188
0.402550,0.511594,0.275404
0.508491,0.488734,0.255817
0.456870,0.513096,0.307760
0.447523,0.459302,0.262147
0.454171,0.503524,0.283994
0.489151,0.486285,0.242146
0.436910,0.464486,0.249910
0.444316,0.479357,0.242635
0.531349,0.507455,0.220324
0.523910,0.502923,0.284909
0.430198,0.519167,0.237772
0.423248,0.490762,0.260022
0.475303,0.494189,0.237193
0.476744,0.545328,0.219847
0.473461,0.480774,0.221779
0.449949,0.456472,0.290912
0.447847,0.507253,0.248584
0.466103,0.482968,0.212904
0.456397,0.486619,0.201691
0.394419,0.486709,0.233526
0.483595,0.477583,0.245945
0.515310,0.502562,0.275590
0.419955,0.503573,0.261493
0.460043,0.511668,0.198409
0.404522,0.478633,0.258627
0.511142,0.462549,0.278790
0.481672,0.506757,0.254212
0.481460,0.475854,0.252043
0.476906,0.485540,0.252711
0.445055,0.468313,0.250114
0.460501,0.483049,0.268965
0.426861,0.504655,0.255771
0.459904,0.487013,0.207824
0.464749,0.468189,0.269644
0.470175,0.463806,0.300774
0.471140,0.467677,0.268413
0.462572,0.470121,0.230316
0.459135,0.450238,0.253160
0.477584,0.489517,0.305719
0.477622,0.505213,0.266837
0.423882,0.500454,0.256488
0.458746,0.513062,0.263423
0.448970,0.466708,0.259264
0.400290,0.478421,0.242935
0.429847,0.460715,0.245718
0.476730,0.519025,0.273007
0.452624,0.464913,0.295862
0.493893,0.488642,0.221741
0.429979,0.459185,0.255128
0.492246,0.503802,0.290139
0.425039,0.469070,0.220327
0.453858,0.540062,0.238143
0.422912,0.509456,0.218819
0.434983,0.496994,0.243911
0.406496,0.461362,0.263486
0.447810,0.525216,0.229844
0.478980,0.470197,0.260985
0.515440,0.487285,0.237332
0.505395,0.464354,0.231779
0.433954,0.433878,0.265957
0.501430,0.436672,0.272800
0.490785,0.506661,0.241752
0.458493,0.490648,0.229559
0.513452,0.476852,0.283667
0.505938,0.487401,0.243438
0.461286,0.475615,0.236950
0.443217,0.471231,0.251434
0.441708,0.452834,0.236950
0.514061,0.487442,0.247716
0.526413,0.495117,0.279524
0.413077,0.449118,0.272564
0.477710,0.473720,0.250983
0.462744,0.494544,0.246738
0.448874,0.488186,0.249857
0.452065,0.466213,0.296701
0.383349,0.482482,0.252166
0.419592,0.428118,0.289785
0.493799,0.494018,0.277588
0.495417,0.499422,0.250062
0.434935,0.490162,0.258442
0.467368,0.522075,0.208548
0.526606,0.474386,0.244468
0.440207,0.497352,0.274419
0.431942,0.470039,0.253663
0.461861,0.458906,0.269956
0.489706,0.485756,0.224051
0.436757,0.455050,0.242854
0.451271,0.510710,0.273922
