alpha,phi,h
0.457563,0.552855,0.381910
0.445003,0.658526,0.382965
0.445228,0.627372,0.366180
0.444880,0.588685,0.356321
0.510696,0.528974,0.397094
0.460920,0.610146,0.343738
0.476242,0.669083,0.360772
0.507095,0.609992,0.334053
0.495182,0.611275,0.318470
0.441784,0.606232,0.388258
0.523567,0.537564,0.389701
0.490304,0.634496,0.403067
0.408002,0.612133,0.379213
0.513284,0.587248,0.375661
0.466161,0.612431,0.424382
0.467564,0.553853,0.387433
0.468508,0.602968,0.406838
0.500204,0.594760,0.367930
0.435792,0.573428,0.357209
0.457879,0.579504,0.358311
0.541470,0.619580,0.345046
0.542043,0.616631,0.405416
0.452813,0.626932,0.367405
0.443322,0.583942,0.367818
0.495505,0.597944,0.344483
0.480752,0.642999,0.350784
0.482007,0.584678,0.350283
0.462118,0.553305,0.399949
0.469335,0.607054,0.358955
0.476647,0.587236,0.348568
0.458607,0.593056,0.323248
0.407391,0.594038,0.362082
0.485914,0.585926,0.358585
0.519131,0.615360,0.400916
0.442944,0.605359,0.382933
0.466639,0.618532,0.322429
0.423610,0.580719,0.378690
0.530015,0.567798,0.402225
0.501270,0.611655,0.379550
0.497751,0.584859,0.379811
0.498251,0.580427,0.364516
0.445514,0.569393,0.366247
0.473369,0.585774,0.378849
0.435361,0.605225,0.374945
0.476658,0.583727,0.324868
0.470842,0.570996,0.397260
0.490482,0.555175,0.413870
0.484413,0.591203,0.387133
0.479425,0.556004,0.352978
0.477201,0.536869,0.358439
0.505143,0.598603,0.419251
0.481821,0.616579,0.378262
0.448413,0.596944,0.367513
0.465137,0.608542,0.377267
0.455192,0.575940,0.388917
0.405821,0.574366,0.366611
0.445179,0.561427,0.363181
0.500231,0.611651,0.394507
0.457064,0.573891,0.414215
0.507922,0.594346,0.349390
0.440117,0.558105,0.390070
0.503361,0.600690,0.408285
0.450475,0.552933,0.337651
0.466268,0.643303,0.359498
0.451984,0.610089,0.335547
0.472810,0.597867,0.369510
0.435071,0.565081,0.384031
0.449733,0.641711,0.345795
0.493560,0.564583,0.380593
0.526618,0.601410,0.340798
0.526676,0.559255,0.344431
0.447134,0.538616,0.395679
0.527570,0.559591,0.396438
0.495013,0.610193,0.362445
0.472275,0.610067,0.353156
0.518808,0.577527,0.399933
0.512627,0.586121,0.367637
0.479623,0.581838,0.359260
0.450651,0.574849,0.373137
0.464082,0.559133,0.358163
0.512195,0.594304,0.379563
0.539519,0.586364,0.400801
0.438902,0.549263,0.384658
0.490838,0.568255,0.360607
0.484609,0.599453,0.351075
0.456811,0.601032,0.352300
0.470025,0.557071,0.410742
0.403448,0.587939,0.371938
0.430791,0.540170,0.404476
0.494524,0.606458,0.410049
0.512576,0.612031,0.358057
0.446186,0.578324,0.387773
0.485951,0.615640,0.329561
0.541695,0.591887,0.360688
0.451118,0.588717,0.386597
0.449254,0.567690,0.370176
0.487304,0.552321,0.390402
0.499266,0.592921,0.350683
0.449945,0.561041,0.364382
0.469395,0.610078,0.385566
