alpha,phi,h
0.224081,0.494803,0.429811
0.222587,0.597864,0.419330
0.218616,0.566366,0.406677
0.225096,0.521943,0.402399
0.308550,0.482390,0.416965
0.239707,0.540375,0.404153
0.278953,0.614221,0.407304
0.288412,0.543139,0.393555
0.280122,0.534391,0.364736
0.234776,0.533564,0.416204
0.298377,0.476566,0.418145
0.291823,0.565980,0.427872
0.196341,0.553539,0.427173
0.285841,0.533097,0.412582
0.232135,0.557972,0.449940
0.248970,0.512797,0.432090
0.248812,0.533023,0.446792
0.285000,0.552839,0.398410
0.245284,0.510971,0.406552
0.252864,0.519457,0.421893
0.327541,0.550573,0.381352
0.332320,0.533878,0.448402
0.243218,0.568230,0.413166
0.221767,0.512778,0.409007
0.292863,0.543561,0.388668
0.253689,0.583301,0.391533
0.268935,0.526029,0.372576
0.250199,0.499220,0.435653
0.245619,0.540620,0.395929
0.268436,0.527877,0.384450
0.237915,0.538471,0.357368
0.200028,0.533679,0.398362
0.268522,0.519966,0.399847
0.294280,0.553953,0.444481
0.225469,0.562180,0.424051
0.281454,0.561252,0.367179
0.220139,0.532208,0.417285
0.312756,0.515474,0.433962
0.288875,0.545811,0.418739
0.302131,0.516841,0.414441
0.285885,0.532178,0.403930
0.242091,0.503732,0.417084
0.241678,0.539607,0.418659
0.226917,0.549321,0.423760
0.277081,0.526831,0.367285
0.279290,0.511027,0.441997
0.264293,0.515513,0.464486
0.266923,0.525419,0.428751
0.262333,0.497839,0.396980
0.266150,0.475367,0.397905
0.272416,0.540822,0.461528
0.279732,0.545518,0.421534
0.223061,0.529522,0.413419
0.256354,0.541479,0.414911
0.242948,0.514359,0.422542
0.202240,0.513166,0.402655
0.225562,0.500163,0.398615
0.283621,0.559644,0.429623
0.244596,0.508212,0.462862
0.293132,0.520409,0.400247
0.229944,0.498479,0.427419
0.281701,0.531454,0.451097
0.238705,0.502290,0.377608
0.258840,0.569023,0.407219
0.235434,0.553926,0.383684
0.254631,0.543472,0.410007
0.217607,0.513501,0.436212
0.230366,0.571370,0.405496
0.301780,0.517182,0.422564
0.301469,0.539267,0.389209
0.307671,0.500938,0.393533
0.242050,0.480267,0.438442
0.314459,0.498201,0.438533
0.288999,0.536766,0.391945
0.237545,0.538464,0.391744
0.300192,0.514450,0.446579
0.293879,0.516386,0.424597
0.256426,0.520346,0.402911
0.240070,0.504982,0.400512
0.250345,0.493257,0.408722
0.310187,0.548149,0.424803
0.318857,0.528592,0.445250
0.232150,0.503442,0.417763
0.270971,0.505446,0.392695
0.266396,0.539682,0.379328
0.247119,0.549320,0.389547
0.245550,0.493887,0.465467
0.189864,0.533659,0.419429
0.210175,0.475997,0.454546
0.273097,0.549385,0.445957
0.301538,0.537842,0.419539
0.227264,0.524153,0.429487
0.274469,0.561564,0.366192
0.329263,0.530390,0.401234
0.255607,0.544204,0.413386
0.241184,0.512907,0.412052
0.267882,0.495939,0.433412
0.269189,0.542137,0.384354
0.229848,0.502811,0.406299
0.244870,0.544161,0.422065
