alpha,phi,h
0.148028,0.543164,0.416116
0.144503,0.642639,0.415337
0.133691,0.612482,0.392193
0.149586,0.586101,0.383120
0.220672,0.525208,0.424313
0.159706,0.578888,0.388160
0.177676,0.660233,0.396266
0.216637,0.595334,0.385851
0.193864,0.573703,0.378885
0.134597,0.579054,0.405132
0.223027,0.521581,0.397262
0.193532,0.617390,0.419997
0.115839,0.588272,0.402988
0.210335,0.571966,0.402709
0.158150,0.592279,0.436119
0.170034,0.535452,0.440157
0.181392,0.573549,0.441463
0.189907,0.584099,0.390588
0.155435,0.558806,0.391442
0.172377,0.564212,0.407740
0.231065,0.601907,0.363254
0.233226,0.603245,0.434069
0.167707,0.598217,0.418262
0.150287,0.566479,0.397846
0.206244,0.570158,0.374419
0.185642,0.645551,0.381639
0.175025,0.562178,0.382296
0.151394,0.546885,0.422670
0.151325,0.591247,0.389439
0.182148,0.583424,0.367446
0.153490,0.601828,0.353199
0.111966,0.576941,0.376912
0.203983,0.564663,0.390031
0.214396,0.599977,0.428329
0.133158,0.588221,0.424446
0.169907,0.593960,0.355860
0.135560,0.566789,0.407534
0.218720,0.556529,0.414797
0.201058,0.581391,0.419143
0.212651,0.560787,0.411355
0.175428,0.573455,0.392172
0.154965,0.555543,0.391471
0.164705,0.576972,0.412748
0.155530,0.590360,0.424401
0.174381,0.576443,0.352193
0.194088,0.566705,0.424519
0.182860,0.567562,0.453171
0.171603,0.583281,0.396894
0.175937,0.552762,0.378637
0.186203,0.526023,0.384116
0.187868,0.572885,0.453498
0.184646,0.595148,0.400535
0.148018,0.578109,0.414141
0.169247,0.587781,0.406098
0.153905,0.553888,0.411462
0.119813,0.550115,0.384567
0.138286,0.533219,0.392712
0.195575,0.604259,0.420737
0.162894,0.557700,0.447776
0.211312,0.564690,0.385459
0.149585,0.534935,0.420728
0.193266,0.580802,0.433786
0.165810,0.536604,0.375667
0.183270,0.629396,0.387938
0.150387,0.598244,0.372268
0.172286,0.581786,0.405022
0.129083,0.555357,0.429908
0.163208,0.619457,0.387007
0.213022,0.553589,0.409861
0.225670,0.593239,0.361793
0.212638,0.550534,0.366362
0.154054,0.522131,0.420095
0.222621,0.535022,0.416312
0.202647,0.586712,0.386428
0.179433,0.569380,0.379956
0.211313,0.533628,0.437498
0.200641,0.563370,0.399538
0.181570,0.574774,0.391073
0.156570,0.551815,0.392597
0.167339,0.527988,0.397757
0.225710,0.580292,0.402554
0.251726,0.579156,0.439803
0.153201,0.550579,0.404619
0.178629,0.552625,0.382433
0.185351,0.577627,0.369354
0.169358,0.570237,0.390723
0.164678,0.543991,0.452518
0.104411,0.563058,0.394547
0.125333,0.538667,0.439183
0.190565,0.585136,0.433032
0.193019,0.592860,0.395993
0.141006,0.578860,0.408402
0.184528,0.602187,0.362965
0.245583,0.578751,0.387057
0.167075,0.606412,0.414673
0.150766,0.561751,0.394347
0.181388,0.550821,0.416081
0.180531,0.600066,0.370717
0.130583,0.546474,0.382746
0.148452,0.591052,0.410876
