alpha,phi,h
0.294923,0.383632,0.394694
0.278663,0.478817,0.386497
0.288084,0.454532,0.375907
0.274855,0.424385,0.372353
0.345010,0.355584,0.412291
0.304494,0.423404,0.381846
0.326652,0.500392,0.390635
0.335277,0.429958,0.353341
0.325183,0.413528,0.360929
0.291615,0.432237,0.411707
0.348880,0.372670,0.402591
0.324061,0.452383,0.400894
0.238771,0.450611,0.397684
0.352645,0.414145,0.379515
0.299537,0.432921,0.429950
0.305301,0.407576,0.402901
0.303719,0.424695,0.424448
0.325871,0.414491,0.382917
0.291985,0.393382,0.381081
0.302650,0.403384,0.385034
0.366805,0.420485,0.360240
0.373512,0.437068,0.425061
0.283657,0.453593,0.372206
0.281956,0.415243,0.379181
0.344230,0.427298,0.369449
0.303389,0.465639,0.366479
0.308623,0.411221,0.360256
0.300483,0.368539,0.420574
0.297751,0.431236,0.388568
0.311650,0.418933,0.352976
0.295675,0.421618,0.335358
0.247410,0.416794,0.376040
0.335325,0.420010,0.375708
0.357041,0.444690,0.415984
0.286798,0.430150,0.404642
0.336610,0.448931,0.351365
0.259001,0.409699,0.397677
0.360126,0.391424,0.408724
0.339428,0.438221,0.381996
0.324335,0.412025,0.383880
0.335559,0.409489,0.396092
0.306517,0.391471,0.379124
0.308428,0.422720,0.396202
0.279754,0.423946,0.411869
0.312162,0.409411,0.358033
0.323722,0.380885,0.408284
0.329838,0.394866,0.437111
0.323817,0.404827,0.398343
0.312308,0.395487,0.382410
0.318682,0.357224,0.386692
0.317761,0.423407,0.438017
0.331060,0.436863,0.409250
0.278048,0.425845,0.390799
0.307870,0.431296,0.394271
0.300761,0.402207,0.394752
0.263564,0.402203,0.381961
0.281436,0.385994,0.370398
0.330259,0.451407,0.411987
0.288254,0.389688,0.428786
0.357589,0.399669,0.372019
0.289303,0.377855,0.400289
0.329883,0.425695,0.431548
0.271915,0.395209,0.353836
0.310121,0.465042,0.369567
0.288327,0.431827,0.349978
0.304093,0.424790,0.388817
0.269378,0.407590,0.404550
0.293413,0.454078,0.365164
0.357052,0.394380,0.386348
0.356888,0.419186,0.370052
0.346526,0.396564,0.371411
0.281277,0.356941,0.419840
0.351919,0.373442,0.411653
0.352319,0.437496,0.375326
0.308072,0.413721,0.377653
0.344227,0.404617,0.424110
0.346545,0.413661,0.389954
0.313558,0.411647,0.366737
0.286189,0.398589,0.370034
0.296561,0.386558,0.378679
0.358240,0.422740,0.393927
0.376116,0.426727,0.413310
0.277813,0.388830,0.401708
0.317336,0.391768,0.373425
0.330470,0.416756,0.375758
0.308301,0.420691,0.363337
0.293404,0.380632,0.443083
0.248990,0.424434,0.386556
0.268539,0.369693,0.433246
0.314647,0.419507,0.416026
0.343287,0.434420,0.381206
0.290194,0.416003,0.400694
0.315512,0.437911,0.338505
0.385791,0.406727,0.382568
0.293712,0.426523,0.390391
0.279183,0.388950,0.387235
0.317513,0.392998,0.407349
0.326061,0.422340,0.353848
0.296198,0.385211,0.386850
0.291652,0.431316,0.416177
