alpha,phi,h
0.391284,0.361253,0.239789
0.381986,0.469265,0.236397
0.408731,0.431410,0.233539
0.374965,0.402924,0.225569
0.457741,0.353656,0.270628
0.406852,0.423899,0.226189
0.436202,0.471483,0.238229
0.446913,0.412827,0.224403
0.432033,0.402620,0.203298
0.398452,0.416018,0.243007
0.456732,0.361121,0.250836
0.434830,0.433703,0.260249
0.376716,0.434047,0.258443
0.452398,0.401563,0.239468
0.422138,0.426958,0.288008
0.406976,0.375169,0.262784
0.408015,0.412782,0.269097
0.439552,0.410528,0.237473
0.399318,0.392190,0.243879
0.400469,0.393781,0.219732
0.496299,0.420403,0.214698
0.490198,0.425921,0.284877
0.411332,0.449476,0.227214
0.377341,0.391688,0.232709
0.439472,0.412637,0.212289
0.424401,0.463216,0.217945
0.420194,0.403356,0.207911
0.423794,0.365398,0.274418
0.404088,0.424984,0.229076
0.417230,0.424029,0.198448
0.408652,0.435822,0.183073
0.346625,0.408203,0.211851
0.445288,0.391219,0.229402
0.462784,0.441181,0.270814
0.387027,0.427164,0.258478
0.449933,0.439819,0.187286
0.381292,0.403840,0.241881
0.478552,0.392553,0.266478
0.434948,0.430435,0.248333
0.429694,0.393622,0.241333
0.441910,0.396571,0.244198
0.405607,0.389822,0.238885
0.397592,0.415823,0.254470
0.380277,0.427974,0.250361
0.416834,0.399952,0.204550
0.418781,0.372336,0.253927
0.441681,0.384429,0.290232
0.435460,0.392305,0.256856
0.419433,0.382717,0.223551
0.418572,0.364865,0.244233
0.437288,0.413994,0.290431
0.433388,0.427629,0.255688
0.399190,0.409085,0.235656
0.404669,0.426849,0.248270
0.410604,0.390654,0.256922
0.364249,0.391642,0.225085
0.378876,0.374789,0.240193
0.447599,0.434425,0.261651
0.411933,0.395035,0.276086
0.459138,0.387772,0.221315
0.391355,0.370797,0.248523
0.440316,0.417033,0.281229
0.388149,0.379039,0.207742
0.420068,0.454712,0.222846
0.412747,0.421038,0.195076
0.407192,0.416719,0.246288
0.358387,0.377984,0.256673
0.415957,0.449509,0.223527
0.453040,0.393273,0.249937
0.483966,0.420086,0.214886
0.461181,0.385674,0.221965
0.391665,0.351094,0.268359
0.449148,0.365719,0.262518
0.444866,0.423305,0.225347
0.413473,0.393875,0.217420
0.455615,0.384407,0.267706
0.449214,0.412178,0.238784
0.429916,0.402951,0.221377
0.410365,0.375788,0.242051
0.411782,0.381618,0.219360
0.454817,0.425901,0.251536
0.488029,0.417456,0.269723
0.392876,0.371184,0.257933
0.416910,0.384932,0.233750
0.426888,0.410071,0.216719
0.415422,0.407099,0.221892
0.402585,0.382183,0.280434
0.349916,0.409419,0.236607
0.378435,0.359910,0.275008
0.434469,0.422199,0.286085
0.454907,0.421471,0.226988
0.402074,0.405521,0.251184
0.426578,0.426397,0.201062
0.482476,0.402477,0.235886
0.394812,0.422236,0.255664
0.386813,0.380743,0.249485
0.429748,0.374019,0.256884
0.446001,0.416080,0.224690
0.390811,0.375441,0.235057
0.411998,0.423893,0.252458
