alpha,phi,h
0.442525,0.404778,0.295670
0.430994,0.493197,0.303694
0.444717,0.464269,0.282435
0.420431,0.435587,0.296355
0.519328,0.375610,0.324203
0.444690,0.457797,0.281537
0.465850,0.528185,0.288351
0.505571,0.461085,0.276063
0.489817,0.457022,0.268241
0.428615,0.464771,0.309696
0.504450,0.399059,0.300499
0.478297,0.485663,0.319536
0.411565,0.470310,0.311583
0.501915,0.435869,0.297199
0.455859,0.464087,0.337509
0.451233,0.407229,0.314312
0.456268,0.458367,0.333157
0.491135,0.443341,0.295965
0.437123,0.430885,0.290290
0.449631,0.446146,0.296999
0.547448,0.454857,0.281458
0.532844,0.463197,0.324632
0.442717,0.487584,0.287715
0.432126,0.446039,0.297001
0.496881,0.450035,0.284290
0.474040,0.510146,0.266477
0.463017,0.438557,0.257856
0.448643,0.410750,0.336580
0.447409,0.459526,0.288020
0.462707,0.441435,0.262934
0.452457,0.454848,0.253465
0.389051,0.434036,0.284134
0.486804,0.431699,0.290102
0.497737,0.475055,0.322326
0.430374,0.454883,0.315313
0.470824,0.467066,0.247711
0.437912,0.447126,0.308509
0.504510,0.426705,0.321385
0.501089,0.456350,0.305029
0.486571,0.453094,0.305499
0.474869,0.424473,0.302800
0.443399,0.425681,0.301307
0.455105,0.429074,0.315405
0.430504,0.455232,0.311393
0.455938,0.448924,0.248559
0.491989,0.415608,0.308956
0.478554,0.415183,0.347944
0.476282,0.423486,0.315498
0.447003,0.402995,0.279602
0.463955,0.402280,0.299856
0.493691,0.463919,0.346897
0.487588,0.467473,0.304891
0.430611,0.435889,0.293596
0.452524,0.459387,0.308399
0.452296,0.424355,0.314948
0.393419,0.419716,0.283524
0.428818,0.411270,0.301921
0.489901,0.458767,0.321070
0.451845,0.431088,0.342012
0.489044,0.445521,0.273826
0.425471,0.390750,0.314290
0.468940,0.454692,0.336973
0.426731,0.407845,0.276236
0.471462,0.494903,0.281609
0.458900,0.473033,0.271496
0.454669,0.452233,0.289495
0.416616,0.415128,0.322471
0.450433,0.490305,0.268217
0.500863,0.433488,0.299565
0.526861,0.461748,0.279081
0.509969,0.411734,0.281071
0.435057,0.390316,0.334150
0.485436,0.411515,0.323279
0.496550,0.455541,0.285923
0.471943,0.435459,0.278878
0.502881,0.426990,0.336247
0.515157,0.443393,0.306922
0.478874,0.437033,0.280840
0.451380,0.416288,0.290181
0.445781,0.405528,0.284423
0.510895,0.435252,0.303442
0.538905,0.451775,0.319147
0.429847,0.415635,0.307070
0.487366,0.443194,0.287498
0.477240,0.453624,0.289231
0.456062,0.446135,0.283801
0.457659,0.416816,0.337446
0.394393,0.424689,0.297516
0.430367,0.401970,0.339197
0.485034,0.456434,0.339499
0.510904,0.448742,0.298450
0.444848,0.426719,0.311440
0.478562,0.472821,0.258994
0.517416,0.429550,0.298566
0.450969,0.451263,0.324028
0.440875,0.399484,0.308013
0.458035,0.402832,0.325099
0.478914,0.451473,0.270475
0.423644,0.406385,0.275778
0.447995,0.467308,0.328995
