alpha,phi,h
0.245742,0.437354,0.471063
0.231164,0.534139,0.456671
0.222605,0.500279,0.454887
0.216245,0.488664,0.448031
0.304289,0.421480,0.469890
0.241679,0.481796,0.445403
0.271796,0.552221,0.454431
0.291888,0.487879,0.427504
0.288284,0.462748,0.428253
0.232402,0.486327,0.465641
0.301008,0.434791,0.477559
0.289712,0.513137,0.481114
0.195318,0.509386,0.473417
0.302982,0.483911,0.453802
0.248965,0.501186,0.506361
0.247333,0.460717,0.483159
0.254433,0.472352,0.501291
0.285680,0.486174,0.459247
0.248290,0.450780,0.461117
0.258153,0.458127,0.450105
0.324361,0.492729,0.424911
0.327745,0.490298,0.510171
0.248660,0.512081,0.457626
0.237130,0.469629,0.456328
0.300330,0.481686,0.443310
0.272299,0.526249,0.442983
0.272190,0.471219,0.429166
0.247306,0.436159,0.508788
0.254485,0.485991,0.449616
0.262888,0.464747,0.433823
0.243053,0.483863,0.400167
0.202323,0.465944,0.442954
0.280286,0.466983,0.452904
0.303413,0.489738,0.493892
0.223274,0.490514,0.481348
0.277580,0.489606,0.420034
0.223584,0.457646,0.478649
0.327542,0.463395,0.480963
0.289722,0.480804,0.459111
0.297958,0.453627,0.464394
0.280697,0.464532,0.466113
0.257703,0.452931,0.456101
0.256357,0.468801,0.481131
0.235817,0.477026,0.494738
0.270881,0.481345,0.418403
0.283448,0.444327,0.481578
0.271713,0.455531,0.505127
0.264207,0.457960,0.468581
0.256859,0.437610,0.449515
0.276069,0.417386,0.459721
0.291442,0.484168,0.517250
0.277507,0.482820,0.468234
0.219651,0.474040,0.463596
0.260812,0.490834,0.462396
0.247701,0.449639,0.471038
0.211360,0.458754,0.453078
0.229173,0.439900,0.450679
0.281790,0.507859,0.488602
0.251624,0.449508,0.511330
0.301976,0.456625,0.446750
0.232049,0.431927,0.475394
0.280903,0.487790,0.502594
0.241605,0.450615,0.438955
0.258802,0.515419,0.450982
0.239787,0.488854,0.440737
0.240867,0.482484,0.458496
0.221953,0.465643,0.474750
0.242226,0.515804,0.436732
0.300381,0.445220,0.470841
0.305987,0.495062,0.438429
0.301932,0.456661,0.438185
0.235636,0.423839,0.491909
0.316424,0.433462,0.480759
0.295510,0.493490,0.447067
0.265340,0.476037,0.442208
0.294287,0.442563,0.496595
0.290737,0.454471,0.469974
0.260598,0.458345,0.442715
0.227899,0.454049,0.456831
0.264619,0.426173,0.447134
0.310596,0.483945,0.465963
0.325030,0.484452,0.487998
0.226054,0.441003,0.473749
0.277798,0.449584,0.447789
0.279617,0.479738,0.452610
0.252755,0.465705,0.452794
0.237343,0.443926,0.515097
0.193157,0.463156,0.459794
0.214783,0.426769,0.508157
0.281303,0.477835,0.493463
0.287153,0.495336,0.460936
0.233008,0.476787,0.481183
0.258444,0.501336,0.424490
0.333154,0.476044,0.454532
0.248522,0.491496,0.468564
0.250585,0.446640,0.456359
0.262515,0.441651,0.478385
0.265447,0.487614,0.433155
0.244742,0.439386,0.448573
0.241206,0.490183,0.476882
