alpha,phi,h
0.272676,0.397805,0.426013
0.247567,0.477183,0.412282
0.256179,0.460257,0.390668
0.249514,0.434851,0.383741
0.310469,0.380110,0.425445
0.270938,0.437020,0.397370
0.289492,0.507115,0.409759
0.311552,0.444718,0.379301
0.313510,0.423696,0.379275
0.254342,0.444244,0.410768
0.323552,0.384272,0.421346
0.303427,0.471996,0.433705
0.214477,0.453444,0.416851
0.309665,0.428267,0.413502
0.267560,0.452174,0.447614
0.280671,0.407896,0.435171
0.275810,0.439090,0.446906
0.310874,0.431539,0.417076
0.272808,0.411371,0.405496
0.273759,0.422442,0.409076
0.341230,0.448601,0.368702
0.360729,0.448113,0.459974
0.266548,0.459431,0.407974
0.254645,0.422531,0.412798
0.309652,0.430887,0.393052
0.277822,0.475394,0.394949
0.290929,0.430290,0.378376
0.264721,0.390335,0.442654
0.283806,0.442307,0.397515
0.281881,0.424438,0.372065
0.267114,0.441956,0.360799
0.214070,0.420293,0.398552
0.292860,0.412307,0.411564
0.326345,0.445362,0.439063
0.254434,0.461229,0.421762
0.287967,0.454607,0.373130
0.251915,0.424914,0.418950
0.334555,0.397356,0.433403
0.322523,0.446807,0.420377
0.307460,0.414742,0.419607
0.299054,0.425781,0.410163
0.259184,0.397259,0.420330
0.275273,0.429247,0.432074
0.254613,0.452584,0.438730
0.284773,0.432183,0.369975
0.292181,0.415763,0.440360
0.306054,0.403597,0.455374
0.273722,0.427948,0.434558
0.292777,0.402486,0.393807
0.284235,0.374896,0.410619
0.298052,0.437807,0.467676
0.297301,0.450361,0.420492
0.250218,0.445146,0.394269
0.258833,0.439168,0.418090
0.267503,0.406829,0.424044
0.236217,0.406141,0.388435
0.250186,0.400257,0.413430
0.303130,0.457690,0.439493
0.279904,0.409827,0.445432
0.323806,0.399486,0.392361
0.251886,0.394978,0.436903
0.300769,0.432494,0.446874
0.261768,0.407024,0.381416
0.275059,0.479250,0.389944
0.243602,0.459657,0.384508
0.276879,0.424229,0.403871
0.241466,0.405509,0.424687
0.265347,0.465627,0.391091
0.314536,0.404683,0.416873
0.336594,0.430620,0.406179
0.319591,0.400013,0.397843
0.256046,0.371028,0.431031
0.323682,0.389732,0.440966
0.319978,0.437265,0.396219
0.268528,0.422074,0.393625
0.308735,0.412046,0.448331
0.306783,0.423933,0.416671
0.270842,0.408417,0.411992
0.262675,0.410080,0.406565
0.270028,0.382249,0.410109
0.326902,0.435890,0.427814
0.341663,0.424632,0.434851
0.246487,0.397299,0.429403
0.294248,0.398305,0.395829
0.299154,0.431961,0.391270
0.285375,0.433494,0.387950
0.262625,0.392296,0.458297
0.212313,0.428126,0.416279
0.227086,0.380898,0.448809
0.293827,0.441140,0.440764
0.317673,0.446575,0.412814
0.254206,0.427855,0.437354
0.290767,0.441722,0.356327
0.352297,0.428695,0.407147
0.271470,0.441877,0.420259
0.254256,0.407822,0.409911
0.287297,0.400604,0.432720
0.296006,0.436406,0.386236
0.269391,0.394681,0.412766
0.256828,0.435553,0.442781
