alpha,phi,h
0.414110,0.220174,0.477951
0.413025,0.305172,0.469126
0.424101,0.280106,0.463250
0.395322,0.250656,0.467959
0.479265,0.211805,0.498831
0.428862,0.262144,0.455741
0.450164,0.321524,0.473041
0.479427,0.275867,0.446312
0.482586,0.255641,0.442122
0.415698,0.268680,0.483091
0.471331,0.204926,0.487788
0.454446,0.299703,0.511192
0.391141,0.287142,0.498372
0.472817,0.254748,0.478535
0.446592,0.270452,0.526634
0.429558,0.230746,0.496911
0.430323,0.256502,0.523138
0.461758,0.261958,0.480654
0.413276,0.249417,0.476741
0.414505,0.241467,0.464014
0.527935,0.268596,0.457394
0.517020,0.275881,0.527760
0.420711,0.290980,0.476801
0.412846,0.247200,0.484114
0.492868,0.259694,0.448363
0.449277,0.311983,0.456779
0.447909,0.252349,0.449843
0.419614,0.205694,0.521594
0.443314,0.258346,0.473156
0.439474,0.260175,0.436264
0.430240,0.262876,0.427186
0.366887,0.252883,0.478209
0.445951,0.248934,0.470384
0.501788,0.271858,0.510922
0.407321,0.277018,0.482925
0.451023,0.284829,0.421251
0.414156,0.237029,0.501954
0.503493,0.233083,0.503513
0.474203,0.264558,0.490371
0.467130,0.245944,0.484517
0.452948,0.245820,0.480606
0.443361,0.234296,0.464256
0.425158,0.257507,0.492925
0.410131,0.276362,0.507362
0.451009,0.249262,0.446512
0.455900,0.224775,0.498954
0.450836,0.223459,0.519331
0.465830,0.249513,0.504700
0.440460,0.232057,0.455165
0.446441,0.202726,0.491271
0.461956,0.264283,0.531742
0.462333,0.262995,0.498924
0.412466,0.265205,0.468768
0.458175,0.273085,0.485807
0.437391,0.241028,0.492038
0.385570,0.238287,0.467810
0.407533,0.229876,0.474144
0.457464,0.277034,0.497110
0.446107,0.252092,0.523436
0.489020,0.242828,0.464278
0.411828,0.222700,0.477761
0.452696,0.253203,0.511237
0.416864,0.223703,0.459281
0.425765,0.311032,0.450401
0.419939,0.282536,0.441167
0.440021,0.260062,0.488782
0.400101,0.225473,0.491745
0.430606,0.300564,0.453835
0.468189,0.230583,0.492819
0.501335,0.258204,0.460100
0.479065,0.228001,0.452585
0.409940,0.185327,0.507981
0.504045,0.220083,0.499187
0.472006,0.268635,0.477845
0.454725,0.255975,0.457886
0.470520,0.233380,0.502505
0.480826,0.251482,0.475042
0.443848,0.252320,0.452521
0.428891,0.235434,0.480458
0.429849,0.216432,0.470041
0.492574,0.256524,0.495606
0.517827,0.265625,0.508196
0.405822,0.208245,0.496347
0.460806,0.229334,0.469056
0.451162,0.257067,0.451921
0.445897,0.272957,0.442709
0.425685,0.232771,0.523453
0.371452,0.259281,0.472927
0.398973,0.213183,0.512718
0.479022,0.256527,0.509176
0.473626,0.280363,0.470063
0.420408,0.246705,0.489876
0.461139,0.279983,0.435891
0.515783,0.242599,0.472187
0.433593,0.257365,0.486163
0.414672,0.212724,0.484672
0.458175,0.210635,0.505553
0.477400,0.257915,0.442004
0.408150,0.206735,0.476025
0.424279,0.273062,0.502541
